FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.384281E+04
  7.126115E+01     3.359776E+04
  7.225349E+01     3.335348E+04
  7.325965E+01     3.311001E+04
  7.427982E+01     3.286736E+04
  7.531420E+01     3.262557E+04
  7.636298E+01     3.238465E+04
  7.742637E+01     3.214462E+04
  7.850456E+01     3.190548E+04
  7.959777E+01     3.166724E+04
  8.070620E+01     3.142989E+04
  8.183007E+01     3.119343E+04
  8.296959E+01     3.095789E+04
  8.412497E+01     3.072329E+04
  8.529644E+01     3.048968E+04
  8.648423E+01     3.025709E+04
  8.768856E+01     3.002556E+04
  8.890966E+01     2.979509E+04
  9.014776E+01     2.956573E+04
  9.140311E+01     2.933749E+04
  9.267593E+01     2.911039E+04
  9.396648E+01     2.888443E+04
  9.527500E+01     2.865963E+04
  9.660175E+01     2.843604E+04
  9.794697E+01     2.821368E+04
  9.931092E+01     2.799257E+04
  1.006939E+02     2.777275E+04
  1.020961E+02     2.755422E+04
  1.035178E+02     2.733700E+04
  1.049593E+02     2.712110E+04
  1.064209E+02     2.690652E+04
  1.079029E+02     2.669326E+04
  1.094055E+02     2.648132E+04
  1.109290E+02     2.627073E+04
  1.124737E+02     2.606153E+04
  1.140400E+02     2.585373E+04
  1.156280E+02     2.564734E+04
  1.172382E+02     2.544238E+04
  1.188708E+02     2.523885E+04
  1.205261E+02     2.503676E+04
  1.222045E+02     2.483609E+04
  1.239062E+02     2.463684E+04
  1.256317E+02     2.443900E+04
  1.273811E+02     2.424260E+04
  1.291550E+02     2.404767E+04
  1.309535E+02     2.385422E+04
  1.327771E+02     2.366229E+04
  1.346261E+02     2.347187E+04
  1.365008E+02     2.328298E+04
  1.384016E+02     2.309562E+04
  1.403289E+02     2.290978E+04
  1.422830E+02     2.272546E+04
  1.442644E+02     2.254264E+04
  1.462733E+02     2.236135E+04
  1.483103E+02     2.218161E+04
  1.503755E+02     2.200344E+04
  1.524696E+02     2.182684E+04
  1.545928E+02     2.165182E+04
  1.567455E+02     2.147839E+04
  1.589283E+02     2.130652E+04
  1.611414E+02     2.113622E+04
  1.633854E+02     2.096745E+04
  1.656606E+02     2.080021E+04
  1.679675E+02     2.063450E+04
  1.703065E+02     2.047036E+04
  1.726781E+02     2.030778E+04
  1.750827E+02     2.014677E+04
  1.775208E+02     1.998735E+04
  1.799929E+02     1.982950E+04
  1.824993E+02     1.967321E+04
  1.850407E+02     1.951848E+04
  1.876175E+02     1.936526E+04
  1.902301E+02     1.921355E+04
  1.928792E+02     1.906335E+04
  1.955651E+02     1.891468E+04
  1.982884E+02     1.876755E+04
  2.010496E+02     1.862196E+04
  2.038493E+02     1.847793E+04
  2.066880E+02     1.833544E+04
  2.095662E+02     1.819448E+04
  2.124845E+02     1.805503E+04
  2.154435E+02     1.791707E+04
  2.184436E+02     1.778057E+04
  2.214855E+02     1.764555E+04
  2.245698E+02     1.751201E+04
  2.276970E+02     1.737996E+04
  2.308678E+02     1.724942E+04
  2.340827E+02     1.712036E+04
  2.373424E+02     1.699280E+04
  2.406475E+02     1.686671E+04
  2.439986E+02     1.674207E+04
  2.473964E+02     1.661886E+04
  2.508415E+02     1.649706E+04
  2.543346E+02     1.637665E+04
  2.578763E+02     1.625767E+04
  2.614673E+02     1.614010E+04
  2.651084E+02     1.602396E+04
  2.688001E+02     1.590923E+04
  2.725433E+02     1.579592E+04
  2.763385E+02     1.568400E+04
  2.801867E+02     1.557347E+04
  2.840884E+02     1.546428E+04
  2.880444E+02     1.535641E+04
  2.920556E+02     1.524987E+04
  2.961225E+02     1.514465E+04
  3.002462E+02     1.504077E+04
  3.044272E+02     1.493822E+04
  3.086665E+02     1.483700E+04
  3.129648E+02     1.473711E+04
  3.173230E+02     1.463852E+04
  3.217418E+02     1.454122E+04
  3.262222E+02     1.444519E+04
  3.307650E+02     1.435039E+04
  3.353710E+02     1.425681E+04
  3.400412E+02     1.416447E+04
  3.447764E+02     1.407337E+04
  3.495776E+02     1.398351E+04
  3.544456E+02     1.389488E+04
  3.593814E+02     1.380747E+04
  3.643859E+02     1.372126E+04
  3.694601E+02     1.363625E+04
  3.746050E+02     1.355239E+04
  3.798215E+02     1.346967E+04
  3.851107E+02     1.338807E+04
  3.904735E+02     1.330761E+04
  3.959110E+02     1.322827E+04
  4.014242E+02     1.315007E+04
  4.070142E+02     1.307300E+04
  4.126821E+02     1.299706E+04
  4.184289E+02     1.292222E+04
  4.242556E+02     1.284848E+04
  4.301636E+02     1.277582E+04
  4.361538E+02     1.270420E+04
  4.422274E+02     1.263362E+04
  4.483856E+02     1.256408E+04
  4.546295E+02     1.249558E+04
  4.609604E+02     1.242812E+04
  4.673795E+02     1.236169E+04
  4.738880E+02     1.229629E+04
  4.804870E+02     1.223191E+04
  4.871780E+02     1.216852E+04
  4.939622E+02     1.210610E+04
  5.008408E+02     1.204462E+04
  5.078152E+02     1.198408E+04
  5.148867E+02     1.192448E+04
  5.220568E+02     1.186580E+04
  5.293266E+02     1.180807E+04
  5.366977E+02     1.175126E+04
  5.441714E+02     1.169538E+04
  5.517492E+02     1.164040E+04
  5.594326E+02     1.158632E+04
  5.672229E+02     1.153312E+04
  5.751217E+02     1.148076E+04
  5.831305E+02     1.142924E+04
  5.912508E+02     1.137856E+04
  5.994843E+02     1.132872E+04
  6.078323E+02     1.127972E+04
  6.162966E+02     1.123155E+04
  6.248788E+02     1.118420E+04
  6.335805E+02     1.113767E+04
  6.424034E+02     1.109194E+04
  6.513491E+02     1.104700E+04
  6.604194E+02     1.100281E+04
  6.696160E+02     1.095937E+04
  6.789407E+02     1.091668E+04
  6.883952E+02     1.087472E+04
  6.979814E+02     1.083350E+04
  7.077011E+02     1.079301E+04
  7.175561E+02     1.075323E+04
  7.275484E+02     1.071416E+04
  7.376798E+02     1.067576E+04
  7.479523E+02     1.063803E+04
  7.583678E+02     1.060094E+04
  7.689284E+02     1.056447E+04
  7.796360E+02     1.052863E+04
  7.904928E+02     1.049343E+04
  8.015007E+02     1.045889E+04
  8.126619E+02     1.042501E+04
  8.239786E+02     1.039182E+04
  8.354528E+02     1.035931E+04
  8.470868E+02     1.032749E+04
  8.588829E+02     1.029637E+04
  8.708431E+02     1.026596E+04
  8.829700E+02     1.023625E+04
  8.952657E+02     1.020717E+04
  9.077327E+02     1.017865E+04
  9.203732E+02     1.015061E+04
  9.331898E+02     1.012295E+04
  9.461848E+02     1.009557E+04
  9.593608E+02     1.006837E+04
  9.727203E+02     1.004122E+04
  9.862658E+02     1.001399E+04
  1.000000E+03     9.986527E+03
