FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     7.009146E+03
  7.126115E+01     6.954063E+03
  7.225349E+01     6.899246E+03
  7.325965E+01     6.844701E+03
  7.427982E+01     6.790436E+03
  7.531420E+01     6.736454E+03
  7.636298E+01     6.682761E+03
  7.742637E+01     6.629358E+03
  7.850456E+01     6.576248E+03
  7.959777E+01     6.523430E+03
  8.070620E+01     6.470904E+03
  8.183007E+01     6.418667E+03
  8.296959E+01     6.366723E+03
  8.412497E+01     6.315079E+03
  8.529644E+01     6.263743E+03
  8.648423E+01     6.212720E+03
  8.768856E+01     6.162017E+03
  8.890966E+01     6.111638E+03
  9.014776E+01     6.061584E+03
  9.140311E+01     6.011859E+03
  9.267593E+01     5.962462E+03
  9.396648E+01     5.913393E+03
  9.527500E+01     5.864653E+03
  9.660175E+01     5.816250E+03
  9.794697E+01     5.768189E+03
  9.931092E+01     5.720474E+03
  1.006939E+02     5.673108E+03
  1.020961E+02     5.626094E+03
  1.035178E+02     5.579432E+03
  1.049593E+02     5.533120E+03
  1.064209E+02     5.487157E+03
  1.079029E+02     5.441537E+03
  1.094055E+02     5.396262E+03
  1.109290E+02     5.351337E+03
  1.124737E+02     5.306767E+03
  1.140400E+02     5.262555E+03
  1.156280E+02     5.218706E+03
  1.172382E+02     5.175219E+03
  1.188708E+02     5.132097E+03
  1.205261E+02     5.089336E+03
  1.222045E+02     5.046934E+03
  1.239062E+02     5.004886E+03
  1.256317E+02     4.963191E+03
  1.273811E+02     4.921855E+03
  1.291550E+02     4.880881E+03
  1.309535E+02     4.840273E+03
  1.327771E+02     4.800034E+03
  1.346261E+02     4.760163E+03
  1.365008E+02     4.720662E+03
  1.384016E+02     4.681527E+03
  1.403289E+02     4.642755E+03
  1.422830E+02     4.604342E+03
  1.442644E+02     4.566284E+03
  1.462733E+02     4.528584E+03
  1.483103E+02     4.491247E+03
  1.503755E+02     4.454274E+03
  1.524696E+02     4.417667E+03
  1.545928E+02     4.381426E+03
  1.567455E+02     4.345548E+03
  1.589283E+02     4.310030E+03
  1.611414E+02     4.274869E+03
  1.633854E+02     4.240056E+03
  1.656606E+02     4.205588E+03
  1.679675E+02     4.171467E+03
  1.703065E+02     4.137697E+03
  1.726781E+02     4.104279E+03
  1.750827E+02     4.071215E+03
  1.775208E+02     4.038505E+03
  1.799929E+02     4.006147E+03
  1.824993E+02     3.974137E+03
  1.850407E+02     3.942472E+03
  1.876175E+02     3.911145E+03
  1.902301E+02     3.880152E+03
  1.928792E+02     3.849492E+03
  1.955651E+02     3.819171E+03
  1.982884E+02     3.789188E+03
  2.010496E+02     3.759544E+03
  2.038493E+02     3.730238E+03
  2.066880E+02     3.701268E+03
  2.095662E+02     3.672631E+03
  2.124845E+02     3.644321E+03
  2.154435E+02     3.616331E+03
  2.184436E+02     3.588656E+03
  2.214855E+02     3.561296E+03
  2.245698E+02     3.534254E+03
  2.276970E+02     3.507530E+03
  2.308678E+02     3.481125E+03
  2.340827E+02     3.455037E+03
  2.373424E+02     3.429265E+03
  2.406475E+02     3.403805E+03
  2.439986E+02     3.378653E+03
  2.473964E+02     3.353801E+03
  2.508415E+02     3.329243E+03
  2.543346E+02     3.304980E+03
  2.578763E+02     3.281013E+03
  2.614673E+02     3.257343E+03
  2.651084E+02     3.233971E+03
  2.688001E+02     3.210895E+03
  2.725433E+02     3.188112E+03
  2.763385E+02     3.165621E+03
  2.801867E+02     3.143415E+03
  2.840884E+02     3.121490E+03
  2.880444E+02     3.099838E+03
  2.920556E+02     3.078458E+03
  2.961225E+02     3.057353E+03
  3.002462E+02     3.036523E+03
  3.044272E+02     3.015967E+03
  3.086665E+02     2.995685E+03
  3.129648E+02     2.975674E+03
  3.173230E+02     2.955930E+03
  3.217418E+02     2.936450E+03
  3.262222E+02     2.917227E+03
  3.307650E+02     2.898255E+03
  3.353710E+02     2.879532E+03
  3.400412E+02     2.861060E+03
  3.447764E+02     2.842840E+03
  3.495776E+02     2.824870E+03
  3.544456E+02     2.807151E+03
  3.593814E+02     2.789680E+03
  3.643859E+02     2.772453E+03
  3.694601E+02     2.755468E+03
  3.746050E+02     2.738719E+03
  3.798215E+02     2.722199E+03
  3.851107E+02     2.705907E+03
  3.904735E+02     2.689844E+03
  3.959110E+02     2.674010E+03
  4.014242E+02     2.658406E+03
  4.070142E+02     2.643029E+03
  4.126821E+02     2.627879E+03
  4.184289E+02     2.612951E+03
  4.242556E+02     2.598244E+03
  4.301636E+02     2.583750E+03
  4.361538E+02     2.569466E+03
  4.422274E+02     2.555389E+03
  4.483856E+02     2.541518E+03
  4.546295E+02     2.527856E+03
  4.609604E+02     2.514401E+03
  4.673795E+02     2.501153E+03
  4.738880E+02     2.488110E+03
  4.804870E+02     2.475269E+03
  4.871780E+02     2.462627E+03
  4.939622E+02     2.450180E+03
  5.008408E+02     2.437923E+03
  5.078152E+02     2.425852E+03
  5.148867E+02     2.413969E+03
  5.220568E+02     2.402274E+03
  5.293266E+02     2.390765E+03
  5.366977E+02     2.379443E+03
  5.441714E+02     2.368306E+03
  5.517492E+02     2.357351E+03
  5.594326E+02     2.346574E+03
  5.672229E+02     2.335973E+03
  5.751217E+02     2.325541E+03
  5.831305E+02     2.315277E+03
  5.912508E+02     2.305180E+03
  5.994843E+02     2.295250E+03
  6.078323E+02     2.285488E+03
  6.162966E+02     2.275892E+03
  6.248788E+02     2.266461E+03
  6.335805E+02     2.257192E+03
  6.424034E+02     2.248084E+03
  6.513491E+02     2.239132E+03
  6.604194E+02     2.230332E+03
  6.696160E+02     2.221682E+03
  6.789407E+02     2.213179E+03
  6.883952E+02     2.204825E+03
  6.979814E+02     2.196618E+03
  7.077011E+02     2.188556E+03
  7.175561E+02     2.180637E+03
  7.275484E+02     2.172858E+03
  7.376798E+02     2.165217E+03
  7.479523E+02     2.157708E+03
  7.583678E+02     2.150328E+03
  7.689284E+02     2.143071E+03
  7.796360E+02     2.135941E+03
  7.904928E+02     2.128940E+03
  8.015007E+02     2.122070E+03
  8.126619E+02     2.115334E+03
  8.239786E+02     2.108733E+03
  8.354528E+02     2.102269E+03
  8.470868E+02     2.095944E+03
  8.588829E+02     2.089758E+03
  8.708431E+02     2.083714E+03
  8.829700E+02     2.077807E+03
  8.952657E+02     2.072027E+03
  9.077327E+02     2.066358E+03
  9.203732E+02     2.060785E+03
  9.331898E+02     2.055288E+03
  9.461848E+02     2.049847E+03
  9.593608E+02     2.044441E+03
  9.727203E+02     2.039045E+03
  9.862658E+02     2.033633E+03
  1.000000E+03     2.028176E+03
