FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.145908E+03
  7.126115E+01     1.134534E+03
  7.225349E+01     1.123283E+03
  7.325965E+01     1.112157E+03
  7.427982E+01     1.101155E+03
  7.531420E+01     1.090278E+03
  7.636298E+01     1.079524E+03
  7.742637E+01     1.068893E+03
  7.850456E+01     1.058383E+03
  7.959777E+01     1.047992E+03
  8.070620E+01     1.037716E+03
  8.183007E+01     1.027552E+03
  8.296959E+01     1.017500E+03
  8.412497E+01     1.007559E+03
  8.529644E+01     9.977308E+02
  8.648423E+01     9.880145E+02
  8.768856E+01     9.784098E+02
  8.890966E+01     9.689158E+02
  9.014776E+01     9.595313E+02
  9.140311E+01     9.502543E+02
  9.267593E+01     9.410824E+02
  9.396648E+01     9.320126E+02
  9.527500E+01     9.230439E+02
  9.660175E+01     9.141766E+02
  9.794697E+01     9.054110E+02
  9.931092E+01     8.967470E+02
  1.006939E+02     8.881840E+02
  1.020961E+02     8.797213E+02
  1.035178E+02     8.713573E+02
  1.049593E+02     8.630904E+02
  1.064209E+02     8.549181E+02
  1.079029E+02     8.468377E+02
  1.094055E+02     8.388479E+02
  1.109290E+02     8.309489E+02
  1.124737E+02     8.231411E+02
  1.140400E+02     8.154244E+02
  1.156280E+02     8.077985E+02
  1.172382E+02     8.002627E+02
  1.188708E+02     7.928157E+02
  1.205261E+02     7.854560E+02
  1.222045E+02     7.781818E+02
  1.239062E+02     7.709905E+02
  1.256317E+02     7.638807E+02
  1.273811E+02     7.568527E+02
  1.291550E+02     7.499068E+02
  1.309535E+02     7.430430E+02
  1.327771E+02     7.362610E+02
  1.346261E+02     7.295601E+02
  1.365008E+02     7.229393E+02
  1.384016E+02     7.163973E+02
  1.403289E+02     7.099323E+02
  1.422830E+02     7.035422E+02
  1.442644E+02     6.972254E+02
  1.462733E+02     6.909823E+02
  1.483103E+02     6.848130E+02
  1.503755E+02     6.787176E+02
  1.524696E+02     6.726957E+02
  1.545928E+02     6.667469E+02
  1.567455E+02     6.608703E+02
  1.589283E+02     6.550645E+02
  1.611414E+02     6.493282E+02
  1.633854E+02     6.436594E+02
  1.656606E+02     6.380566E+02
  1.679675E+02     6.325199E+02
  1.703065E+02     6.270496E+02
  1.726781E+02     6.216457E+02
  1.750827E+02     6.163080E+02
  1.775208E+02     6.110361E+02
  1.799929E+02     6.058291E+02
  1.824993E+02     6.006862E+02
  1.850407E+02     5.956059E+02
  1.876175E+02     5.905865E+02
  1.902301E+02     5.856267E+02
  1.928792E+02     5.807265E+02
  1.955651E+02     5.758861E+02
  1.982884E+02     5.711056E+02
  2.010496E+02     5.663847E+02
  2.038493E+02     5.617232E+02
  2.066880E+02     5.571203E+02
  2.095662E+02     5.525752E+02
  2.124845E+02     5.480866E+02
  2.154435E+02     5.436532E+02
  2.184436E+02     5.392735E+02
  2.214855E+02     5.349474E+02
  2.245698E+02     5.306754E+02
  2.276970E+02     5.264573E+02
  2.308678E+02     5.222930E+02
  2.340827E+02     5.181822E+02
  2.373424E+02     5.141245E+02
  2.406475E+02     5.101189E+02
  2.439986E+02     5.061645E+02
  2.473964E+02     5.022599E+02
  2.508415E+02     4.984039E+02
  2.543346E+02     4.945964E+02
  2.578763E+02     4.908376E+02
  2.614673E+02     4.871275E+02
  2.651084E+02     4.834660E+02
  2.688001E+02     4.798528E+02
  2.725433E+02     4.762874E+02
  2.763385E+02     4.727692E+02
  2.801867E+02     4.692972E+02
  2.840884E+02     4.658703E+02
  2.880444E+02     4.624874E+02
  2.920556E+02     4.591481E+02
  2.961225E+02     4.558526E+02
  3.002462E+02     4.526012E+02
  3.044272E+02     4.493936E+02
  3.086665E+02     4.462297E+02
  3.129648E+02     4.431090E+02
  3.173230E+02     4.400309E+02
  3.217418E+02     4.369948E+02
  3.262222E+02     4.339996E+02
  3.307650E+02     4.310441E+02
  3.353710E+02     4.281282E+02
  3.400412E+02     4.252520E+02
  3.447764E+02     4.224156E+02
  3.495776E+02     4.196188E+02
  3.544456E+02     4.168615E+02
  3.593814E+02     4.141433E+02
  3.643859E+02     4.114637E+02
  3.694601E+02     4.088220E+02
  3.746050E+02     4.062173E+02
  3.798215E+02     4.036485E+02
  3.851107E+02     4.011154E+02
  3.904735E+02     3.986180E+02
  3.959110E+02     3.961566E+02
  4.014242E+02     3.937309E+02
  4.070142E+02     3.913409E+02
  4.126821E+02     3.889863E+02
  4.184289E+02     3.866665E+02
  4.242556E+02     3.843811E+02
  4.301636E+02     3.821291E+02
  4.361538E+02     3.799099E+02
  4.422274E+02     3.777229E+02
  4.483856E+02     3.755683E+02
  4.546295E+02     3.734461E+02
  4.609604E+02     3.713563E+02
  4.673795E+02     3.692987E+02
  4.738880E+02     3.672732E+02
  4.804870E+02     3.652791E+02
  4.871780E+02     3.633161E+02
  4.939622E+02     3.613834E+02
  5.008408E+02     3.594802E+02
  5.078152E+02     3.576061E+02
  5.148867E+02     3.557612E+02
  5.220568E+02     3.539454E+02
  5.293266E+02     3.521588E+02
  5.366977E+02     3.504013E+02
  5.441714E+02     3.486725E+02
  5.517492E+02     3.469721E+02
  5.594326E+02     3.452997E+02
  5.672229E+02     3.436546E+02
  5.751217E+02     3.420360E+02
  5.831305E+02     3.404435E+02
  5.912508E+02     3.388772E+02
  5.994843E+02     3.373371E+02
  6.078323E+02     3.358232E+02
  6.162966E+02     3.343354E+02
  6.248788E+02     3.328734E+02
  6.335805E+02     3.314370E+02
  6.424034E+02     3.300256E+02
  6.513491E+02     3.286389E+02
  6.604194E+02     3.272760E+02
  6.696160E+02     3.259366E+02
  6.789407E+02     3.246206E+02
  6.883952E+02     3.233278E+02
  6.979814E+02     3.220582E+02
  7.077011E+02     3.208115E+02
  7.175561E+02     3.195874E+02
  7.275484E+02     3.183854E+02
  7.376798E+02     3.172051E+02
  7.479523E+02     3.160457E+02
  7.583678E+02     3.149065E+02
  7.689284E+02     3.137870E+02
  7.796360E+02     3.126875E+02
  7.904928E+02     3.116084E+02
  8.015007E+02     3.105499E+02
  8.126619E+02     3.095126E+02
  8.239786E+02     3.084965E+02
  8.354528E+02     3.075020E+02
  8.470868E+02     3.065293E+02
  8.588829E+02     3.055785E+02
  8.708431E+02     3.046498E+02
  8.829700E+02     3.037428E+02
  8.952657E+02     3.028556E+02
  9.077327E+02     3.019859E+02
  9.203732E+02     3.011311E+02
  9.331898E+02     3.002884E+02
  9.461848E+02     2.994547E+02
  9.593608E+02     2.986265E+02
  9.727203E+02     2.978000E+02
  9.862658E+02     2.969713E+02
  1.000000E+03     2.961357E+02
