FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.963441E+03
  7.126115E+01     5.909620E+03
  7.225349E+01     5.856119E+03
  7.325965E+01     5.802948E+03
  7.427982E+01     5.750112E+03
  7.531420E+01     5.697617E+03
  7.636298E+01     5.645468E+03
  7.742637E+01     5.593668E+03
  7.850456E+01     5.542219E+03
  7.959777E+01     5.491123E+03
  8.070620E+01     5.440376E+03
  8.183007E+01     5.389979E+03
  8.296959E+01     5.339933E+03
  8.412497E+01     5.290247E+03
  8.529644E+01     5.240926E+03
  8.648423E+01     5.191977E+03
  8.768856E+01     5.143403E+03
  8.890966E+01     5.095208E+03
  9.014776E+01     5.047393E+03
  9.140311E+01     4.999959E+03
  9.267593E+01     4.952903E+03
  9.396648E+01     4.906224E+03
  9.527500E+01     4.859922E+03
  9.660175E+01     4.814004E+03
  9.794697E+01     4.768474E+03
  9.931092E+01     4.723336E+03
  1.006939E+02     4.678593E+03
  1.020961E+02     4.634244E+03
  1.035178E+02     4.590291E+03
  1.049593E+02     4.546731E+03
  1.064209E+02     4.503560E+03
  1.079029E+02     4.460771E+03
  1.094055E+02     4.418365E+03
  1.109290E+02     4.376345E+03
  1.124737E+02     4.334715E+03
  1.140400E+02     4.293477E+03
  1.156280E+02     4.252631E+03
  1.172382E+02     4.212178E+03
  1.188708E+02     4.172115E+03
  1.205261E+02     4.132438E+03
  1.222045E+02     4.093142E+03
  1.239062E+02     4.054219E+03
  1.256317E+02     4.015667E+03
  1.273811E+02     3.977491E+03
  1.291550E+02     3.939698E+03
  1.309535E+02     3.902293E+03
  1.327771E+02     3.865280E+03
  1.346261E+02     3.828662E+03
  1.365008E+02     3.792440E+03
  1.384016E+02     3.756615E+03
  1.403289E+02     3.721186E+03
  1.422830E+02     3.686150E+03
  1.442644E+02     3.651506E+03
  1.462733E+02     3.617255E+03
  1.483103E+02     3.583396E+03
  1.503755E+02     3.549929E+03
  1.524696E+02     3.516851E+03
  1.545928E+02     3.484158E+03
  1.567455E+02     3.451843E+03
  1.589283E+02     3.419899E+03
  1.611414E+02     3.388315E+03
  1.633854E+02     3.357080E+03
  1.656606E+02     3.326185E+03
  1.679675E+02     3.295632E+03
  1.703065E+02     3.265424E+03
  1.726781E+02     3.235564E+03
  1.750827E+02     3.206054E+03
  1.775208E+02     3.176894E+03
  1.799929E+02     3.148082E+03
  1.824993E+02     3.119617E+03
  1.850407E+02     3.091495E+03
  1.876175E+02     3.063710E+03
  1.902301E+02     3.036259E+03
  1.928792E+02     3.009141E+03
  1.955651E+02     2.982360E+03
  1.982884E+02     2.955915E+03
  2.010496E+02     2.929805E+03
  2.038493E+02     2.904028E+03
  2.066880E+02     2.878581E+03
  2.095662E+02     2.853460E+03
  2.124845E+02     2.828658E+03
  2.154435E+02     2.804167E+03
  2.184436E+02     2.779979E+03
  2.214855E+02     2.756095E+03
  2.245698E+02     2.732517E+03
  2.276970E+02     2.709245E+03
  2.308678E+02     2.686280E+03
  2.340827E+02     2.663619E+03
  2.373424E+02     2.641260E+03
  2.406475E+02     2.619200E+03
  2.439986E+02     2.597433E+03
  2.473964E+02     2.575954E+03
  2.508415E+02     2.554754E+03
  2.543346E+02     2.533834E+03
  2.578763E+02     2.513195E+03
  2.614673E+02     2.492837E+03
  2.651084E+02     2.472758E+03
  2.688001E+02     2.452957E+03
  2.725433E+02     2.433430E+03
  2.763385E+02     2.414174E+03
  2.801867E+02     2.395183E+03
  2.840884E+02     2.376450E+03
  2.880444E+02     2.357967E+03
  2.920556E+02     2.339735E+03
  2.961225E+02     2.321752E+03
  3.002462E+02     2.304021E+03
  3.044272E+02     2.286540E+03
  3.086665E+02     2.269308E+03
  3.129648E+02     2.252324E+03
  3.173230E+02     2.235583E+03
  3.217418E+02     2.219081E+03
  3.262222E+02     2.202812E+03
  3.307650E+02     2.186771E+03
  3.353710E+02     2.170956E+03
  3.400412E+02     2.155367E+03
  3.447764E+02     2.140004E+03
  3.495776E+02     2.124867E+03
  3.544456E+02     2.109954E+03
  3.593814E+02     2.095262E+03
  3.643859E+02     2.080789E+03
  3.694601E+02     2.066529E+03
  3.746050E+02     2.052478E+03
  3.798215E+02     2.038629E+03
  3.851107E+02     2.024979E+03
  3.904735E+02     2.011531E+03
  3.959110E+02     1.998283E+03
  4.014242E+02     1.985235E+03
  4.070142E+02     1.972386E+03
  4.126821E+02     1.959735E+03
  4.184289E+02     1.947279E+03
  4.242556E+02     1.935013E+03
  4.301636E+02     1.922934E+03
  4.361538E+02     1.911037E+03
  4.422274E+02     1.899318E+03
  4.483856E+02     1.887779E+03
  4.546295E+02     1.876419E+03
  4.609604E+02     1.865238E+03
  4.673795E+02     1.854236E+03
  4.738880E+02     1.843409E+03
  4.804870E+02     1.832757E+03
  4.871780E+02     1.822275E+03
  4.939622E+02     1.811959E+03
  5.008408E+02     1.801805E+03
  5.078152E+02     1.791810E+03
  5.148867E+02     1.781974E+03
  5.220568E+02     1.772298E+03
  5.293266E+02     1.762781E+03
  5.366977E+02     1.753422E+03
  5.441714E+02     1.744219E+03
  5.517492E+02     1.735171E+03
  5.594326E+02     1.726275E+03
  5.672229E+02     1.717526E+03
  5.751217E+02     1.708922E+03
  5.831305E+02     1.700458E+03
  5.912508E+02     1.692136E+03
  5.994843E+02     1.683955E+03
  6.078323E+02     1.675916E+03
  6.162966E+02     1.668017E+03
  6.248788E+02     1.660257E+03
  6.335805E+02     1.652634E+03
  6.424034E+02     1.645145E+03
  6.513491E+02     1.637789E+03
  6.604194E+02     1.630560E+03
  6.696160E+02     1.623457E+03
  6.789407E+02     1.616478E+03
  6.883952E+02     1.609625E+03
  6.979814E+02     1.602895E+03
  7.077011E+02     1.596289E+03
  7.175561E+02     1.589804E+03
  7.275484E+02     1.583439E+03
  7.376798E+02     1.577190E+03
  7.479523E+02     1.571056E+03
  7.583678E+02     1.565031E+03
  7.689284E+02     1.559114E+03
  7.796360E+02     1.553306E+03
  7.904928E+02     1.547608E+03
  8.015007E+02     1.542023E+03
  8.126619E+02     1.536553E+03
  8.239786E+02     1.531198E+03
  8.354528E+02     1.525960E+03
  8.470868E+02     1.520839E+03
  8.588829E+02     1.515838E+03
  8.708431E+02     1.510955E+03
  8.829700E+02     1.506189E+03
  8.952657E+02     1.501529E+03
  9.077327E+02     1.496964E+03
  9.203732E+02     1.492480E+03
  9.331898E+02     1.488062E+03
  9.461848E+02     1.483692E+03
  9.593608E+02     1.479353E+03
  9.727203E+02     1.475025E+03
  9.862658E+02     1.470685E+03
  1.000000E+03     1.466310E+03
