FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.461756E+03
  7.126115E+01     3.434018E+03
  7.225349E+01     3.406422E+03
  7.325965E+01     3.378973E+03
  7.427982E+01     3.351672E+03
  7.531420E+01     3.324522E+03
  7.636298E+01     3.297526E+03
  7.742637E+01     3.270684E+03
  7.850456E+01     3.243997E+03
  7.959777E+01     3.217466E+03
  8.070620E+01     3.191089E+03
  8.183007E+01     3.164866E+03
  8.296959E+01     3.138797E+03
  8.412497E+01     3.112887E+03
  8.529644E+01     3.087139E+03
  8.648423E+01     3.061557E+03
  8.768856E+01     3.036143E+03
  8.890966E+01     3.010899E+03
  9.014776E+01     2.985827E+03
  9.140311E+01     2.960927E+03
  9.267593E+01     2.936199E+03
  9.396648E+01     2.911643E+03
  9.527500E+01     2.887260E+03
  9.660175E+01     2.863052E+03
  9.794697E+01     2.839024E+03
  9.931092E+01     2.815176E+03
  1.006939E+02     2.791511E+03
  1.020961E+02     2.768028E+03
  1.035178E+02     2.744729E+03
  1.049593E+02     2.721613E+03
  1.064209E+02     2.698677E+03
  1.079029E+02     2.675920E+03
  1.094055E+02     2.653342E+03
  1.109290E+02     2.630944E+03
  1.124737E+02     2.608729E+03
  1.140400E+02     2.586699E+03
  1.156280E+02     2.564854E+03
  1.172382E+02     2.543195E+03
  1.188708E+02     2.521721E+03
  1.205261E+02     2.500430E+03
  1.222045E+02     2.479320E+03
  1.239062E+02     2.458389E+03
  1.256317E+02     2.437634E+03
  1.273811E+02     2.417061E+03
  1.291550E+02     2.396670E+03
  1.309535E+02     2.376466E+03
  1.327771E+02     2.356449E+03
  1.346261E+02     2.336623E+03
  1.365008E+02     2.316986E+03
  1.384016E+02     2.297540E+03
  1.403289E+02     2.278284E+03
  1.422830E+02     2.259217E+03
  1.442644E+02     2.240337E+03
  1.462733E+02     2.221647E+03
  1.483103E+02     2.203146E+03
  1.503755E+02     2.184836E+03
  1.524696E+02     2.166714E+03
  1.545928E+02     2.148780E+03
  1.567455E+02     2.131031E+03
  1.589283E+02     2.113465E+03
  1.611414E+02     2.096077E+03
  1.633854E+02     2.078862E+03
  1.656606E+02     2.061816E+03
  1.679675E+02     2.044941E+03
  1.703065E+02     2.028239E+03
  1.726781E+02     2.011712E+03
  1.750827E+02     1.995360E+03
  1.775208E+02     1.979183E+03
  1.799929E+02     1.963182E+03
  1.824993E+02     1.947356E+03
  1.850407E+02     1.931703E+03
  1.876175E+02     1.916220E+03
  1.902301E+02     1.900906E+03
  1.928792E+02     1.885761E+03
  1.955651E+02     1.870787E+03
  1.982884E+02     1.855984E+03
  2.010496E+02     1.841352E+03
  2.038493E+02     1.826890E+03
  2.066880E+02     1.812597E+03
  2.095662E+02     1.798471E+03
  2.124845E+02     1.784509E+03
  2.154435E+02     1.770707E+03
  2.184436E+02     1.757063E+03
  2.214855E+02     1.743575E+03
  2.245698E+02     1.730246E+03
  2.276970E+02     1.717076E+03
  2.308678E+02     1.704065E+03
  2.340827E+02     1.691212E+03
  2.373424E+02     1.678517E+03
  2.406475E+02     1.665977E+03
  2.439986E+02     1.653591E+03
  2.473964E+02     1.641354E+03
  2.508415E+02     1.629264E+03
  2.543346E+02     1.617321E+03
  2.578763E+02     1.605525E+03
  2.614673E+02     1.593877E+03
  2.651084E+02     1.582377E+03
  2.688001E+02     1.571024E+03
  2.725433E+02     1.559818E+03
  2.763385E+02     1.548755E+03
  2.801867E+02     1.537835E+03
  2.840884E+02     1.527054E+03
  2.880444E+02     1.516409E+03
  2.920556E+02     1.505898E+03
  2.961225E+02     1.495524E+03
  3.002462E+02     1.485286E+03
  3.044272E+02     1.475184E+03
  3.086665E+02     1.465217E+03
  3.129648E+02     1.455385E+03
  3.173230E+02     1.445685E+03
  3.217418E+02     1.436116E+03
  3.262222E+02     1.426674E+03
  3.307650E+02     1.417356E+03
  3.353710E+02     1.408161E+03
  3.400412E+02     1.399091E+03
  3.447764E+02     1.390145E+03
  3.495776E+02     1.381322E+03
  3.544456E+02     1.372624E+03
  3.593814E+02     1.364047E+03
  3.643859E+02     1.355592E+03
  3.694601E+02     1.347256E+03
  3.746050E+02     1.339036E+03
  3.798215E+02     1.330929E+03
  3.851107E+02     1.322934E+03
  3.904735E+02     1.315052E+03
  3.959110E+02     1.307283E+03
  4.014242E+02     1.299627E+03
  4.070142E+02     1.292083E+03
  4.126821E+02     1.284651E+03
  4.184289E+02     1.277328E+03
  4.242556E+02     1.270114E+03
  4.301636E+02     1.263006E+03
  4.361538E+02     1.256000E+03
  4.422274E+02     1.249097E+03
  4.483856E+02     1.242295E+03
  4.546295E+02     1.235596E+03
  4.609604E+02     1.229000E+03
  4.673795E+02     1.222505E+03
  4.738880E+02     1.216111E+03
  4.804870E+02     1.209816E+03
  4.871780E+02     1.203620E+03
  4.939622E+02     1.197519E+03
  5.008408E+02     1.191511E+03
  5.078152E+02     1.185595E+03
  5.148867E+02     1.179771E+03
  5.220568E+02     1.174039E+03
  5.293266E+02     1.168399E+03
  5.366977E+02     1.162851E+03
  5.441714E+02     1.157393E+03
  5.517492E+02     1.152025E+03
  5.594326E+02     1.146744E+03
  5.672229E+02     1.141550E+03
  5.751217E+02     1.136439E+03
  5.831305E+02     1.131410E+03
  5.912508E+02     1.126464E+03
  5.994843E+02     1.121600E+03
  6.078323E+02     1.116818E+03
  6.162966E+02     1.112117E+03
  6.248788E+02     1.107498E+03
  6.335805E+02     1.102959E+03
  6.424034E+02     1.098498E+03
  6.513491E+02     1.094115E+03
  6.604194E+02     1.089806E+03
  6.696160E+02     1.085570E+03
  6.789407E+02     1.081407E+03
  6.883952E+02     1.077316E+03
  6.979814E+02     1.073298E+03
  7.077011E+02     1.069351E+03
  7.175561E+02     1.065475E+03
  7.275484E+02     1.061667E+03
  7.376798E+02     1.057926E+03
  7.479523E+02     1.054251E+03
  7.583678E+02     1.050638E+03
  7.689284E+02     1.047086E+03
  7.796360E+02     1.043596E+03
  7.904928E+02     1.040169E+03
  8.015007E+02     1.036806E+03
  8.126619E+02     1.033509E+03
  8.239786E+02     1.030278E+03
  8.354528E+02     1.027114E+03
  8.470868E+02     1.024018E+03
  8.588829E+02     1.020990E+03
  8.708431E+02     1.018032E+03
  8.829700E+02     1.015141E+03
  8.952657E+02     1.012312E+03
  9.077327E+02     1.009538E+03
  9.203732E+02     1.006810E+03
  9.331898E+02     1.004120E+03
  9.461848E+02     1.001457E+03
  9.593608E+02     9.988113E+02
  9.727203E+02     9.961706E+02
  9.862658E+02     9.935220E+02
  1.000000E+03     9.908514E+02
