FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.735670E+04
  7.126115E+01     1.721936E+04
  7.225349E+01     1.708245E+04
  7.325965E+01     1.694597E+04
  7.427982E+01     1.680996E+04
  7.531420E+01     1.667443E+04
  7.636298E+01     1.653939E+04
  7.742637E+01     1.640486E+04
  7.850456E+01     1.627084E+04
  7.959777E+01     1.613734E+04
  8.070620E+01     1.600437E+04
  8.183007E+01     1.587194E+04
  8.296959E+01     1.574005E+04
  8.412497E+01     1.560873E+04
  8.529644E+01     1.547800E+04
  8.648423E+01     1.534788E+04
  8.768856E+01     1.521839E+04
  8.890966E+01     1.508954E+04
  9.014776E+01     1.496134E+04
  9.140311E+01     1.483381E+04
  9.267593E+01     1.470696E+04
  9.396648E+01     1.458078E+04
  9.527500E+01     1.445530E+04
  9.660175E+01     1.433053E+04
  9.794697E+01     1.420649E+04
  9.931092E+01     1.408319E+04
  1.006939E+02     1.396064E+04
  1.020961E+02     1.383886E+04
  1.035178E+02     1.371786E+04
  1.049593E+02     1.359763E+04
  1.064209E+02     1.347817E+04
  1.079029E+02     1.335949E+04
  1.094055E+02     1.324160E+04
  1.109290E+02     1.312450E+04
  1.124737E+02     1.300821E+04
  1.140400E+02     1.289275E+04
  1.156280E+02     1.277812E+04
  1.172382E+02     1.266434E+04
  1.188708E+02     1.255142E+04
  1.205261E+02     1.243934E+04
  1.222045E+02     1.232811E+04
  1.239062E+02     1.221772E+04
  1.256317E+02     1.210818E+04
  1.273811E+02     1.199950E+04
  1.291550E+02     1.189169E+04
  1.309535E+02     1.178477E+04
  1.327771E+02     1.167875E+04
  1.346261E+02     1.157363E+04
  1.365008E+02     1.146941E+04
  1.384016E+02     1.136611E+04
  1.403289E+02     1.126370E+04
  1.422830E+02     1.116219E+04
  1.442644E+02     1.106157E+04
  1.462733E+02     1.096186E+04
  1.483103E+02     1.086306E+04
  1.503755E+02     1.076518E+04
  1.524696E+02     1.066824E+04
  1.545928E+02     1.057222E+04
  1.567455E+02     1.047713E+04
  1.589283E+02     1.038297E+04
  1.611414E+02     1.028972E+04
  1.633854E+02     1.019738E+04
  1.656606E+02     1.010593E+04
  1.679675E+02     1.001538E+04
  1.703065E+02     9.925749E+03
  1.726781E+02     9.837033E+03
  1.750827E+02     9.749242E+03
  1.775208E+02     9.662374E+03
  1.799929E+02     9.576428E+03
  1.824993E+02     9.491398E+03
  1.850407E+02     9.407274E+03
  1.876175E+02     9.324040E+03
  1.902301E+02     9.241686E+03
  1.928792E+02     9.160218E+03
  1.955651E+02     9.079644E+03
  1.982884E+02     8.999970E+03
  2.010496E+02     8.921198E+03
  2.038493E+02     8.843327E+03
  2.066880E+02     8.766355E+03
  2.095662E+02     8.690273E+03
  2.124845E+02     8.615072E+03
  2.154435E+02     8.540734E+03
  2.184436E+02     8.467247E+03
  2.214855E+02     8.394614E+03
  2.245698E+02     8.322840E+03
  2.276970E+02     8.251931E+03
  2.308678E+02     8.181886E+03
  2.340827E+02     8.112704E+03
  2.373424E+02     8.044381E+03
  2.406475E+02     7.976906E+03
  2.439986E+02     7.910269E+03
  2.473964E+02     7.844453E+03
  2.508415E+02     7.779440E+03
  2.543346E+02     7.715233E+03
  2.578763E+02     7.651835E+03
  2.614673E+02     7.589249E+03
  2.651084E+02     7.527476E+03
  2.688001E+02     7.466512E+03
  2.725433E+02     7.406353E+03
  2.763385E+02     7.346987E+03
  2.801867E+02     7.288404E+03
  2.840884E+02     7.230586E+03
  2.880444E+02     7.173516E+03
  2.920556E+02     7.117192E+03
  2.961225E+02     7.061617E+03
  3.002462E+02     7.006794E+03
  3.044272E+02     6.952722E+03
  3.086665E+02     6.899396E+03
  3.129648E+02     6.846813E+03
  3.173230E+02     6.794961E+03
  3.217418E+02     6.743828E+03
  3.262222E+02     6.693400E+03
  3.307650E+02     6.643656E+03
  3.353710E+02     6.594595E+03
  3.400412E+02     6.546218E+03
  3.447764E+02     6.498528E+03
  3.495776E+02     6.451523E+03
  3.544456E+02     6.405201E+03
  3.593814E+02     6.359554E+03
  3.643859E+02     6.314576E+03
  3.694601E+02     6.270254E+03
  3.746050E+02     6.226574E+03
  3.798215E+02     6.183518E+03
  3.851107E+02     6.141082E+03
  3.904735E+02     6.099268E+03
  3.959110E+02     6.058076E+03
  4.014242E+02     6.017506E+03
  4.070142E+02     5.977553E+03
  4.126821E+02     5.938213E+03
  4.184289E+02     5.899477E+03
  4.242556E+02     5.861334E+03
  4.301636E+02     5.823771E+03
  4.361538E+02     5.786771E+03
  4.422274E+02     5.750328E+03
  4.483856E+02     5.714444E+03
  4.546295E+02     5.679118E+03
  4.609604E+02     5.644351E+03
  4.673795E+02     5.610138E+03
  4.738880E+02     5.576475E+03
  4.804870E+02     5.543354E+03
  4.871780E+02     5.510766E+03
  4.939622E+02     5.478698E+03
  5.008408E+02     5.447135E+03
  5.078152E+02     5.416071E+03
  5.148867E+02     5.385506E+03
  5.220568E+02     5.355439E+03
  5.293266E+02     5.325871E+03
  5.366977E+02     5.296798E+03
  5.441714E+02     5.268215E+03
  5.517492E+02     5.240115E+03
  5.594326E+02     5.212489E+03
  5.672229E+02     5.185327E+03
  5.751217E+02     5.158614E+03
  5.831305E+02     5.132342E+03
  5.912508E+02     5.106513E+03
  5.994843E+02     5.081126E+03
  6.078323E+02     5.056180E+03
  6.162966E+02     5.031674E+03
  6.248788E+02     5.007602E+03
  6.335805E+02     4.983958E+03
  6.424034E+02     4.960736E+03
  6.513491E+02     4.937926E+03
  6.604194E+02     4.915515E+03
  6.696160E+02     4.893496E+03
  6.789407E+02     4.871866E+03
  6.883952E+02     4.850626E+03
  6.979814E+02     4.829772E+03
  7.077011E+02     4.809300E+03
  7.175561E+02     4.789204E+03
  7.275484E+02     4.769479E+03
  7.376798E+02     4.750114E+03
  7.479523E+02     4.731099E+03
  7.583678E+02     4.712420E+03
  7.689284E+02     4.694071E+03
  7.796360E+02     4.676054E+03
  7.904928E+02     4.658377E+03
  8.015007E+02     4.641045E+03
  8.126619E+02     4.624064E+03
  8.239786E+02     4.607438E+03
  8.354528E+02     4.591171E+03
  8.470868E+02     4.575267E+03
  8.588829E+02     4.559728E+03
  8.708431E+02     4.544555E+03
  8.829700E+02     4.529744E+03
  8.952657E+02     4.515262E+03
  9.077327E+02     4.501073E+03
  9.203732E+02     4.487132E+03
  9.331898E+02     4.473394E+03
  9.461848E+02     4.459806E+03
  9.593608E+02     4.446312E+03
  9.727203E+02     4.432850E+03
  9.862658E+02     4.419352E+03
  1.000000E+03     4.405745E+03
