FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.511419E+04
  7.126115E+01     2.495090E+04
  7.225349E+01     2.478785E+04
  7.325965E+01     2.462508E+04
  7.427982E+01     2.446259E+04
  7.531420E+01     2.430040E+04
  7.636298E+01     2.413854E+04
  7.742637E+01     2.397701E+04
  7.850456E+01     2.381583E+04
  7.959777E+01     2.365500E+04
  8.070620E+01     2.349453E+04
  8.183007E+01     2.333443E+04
  8.296959E+01     2.317471E+04
  8.412497E+01     2.301541E+04
  8.529644E+01     2.285653E+04
  8.648423E+01     2.269812E+04
  8.768856E+01     2.254020E+04
  8.890966E+01     2.238277E+04
  9.014776E+01     2.222587E+04
  9.140311E+01     2.206951E+04
  9.267593E+01     2.191371E+04
  9.396648E+01     2.175847E+04
  9.527500E+01     2.160382E+04
  9.660175E+01     2.144977E+04
  9.794697E+01     2.129635E+04
  9.931092E+01     2.114356E+04
  1.006939E+02     2.099144E+04
  1.020961E+02     2.083998E+04
  1.035178E+02     2.068920E+04
  1.049593E+02     2.053910E+04
  1.064209E+02     2.038968E+04
  1.079029E+02     2.024095E+04
  1.094055E+02     2.009291E+04
  1.109290E+02     1.994558E+04
  1.124737E+02     1.979898E+04
  1.140400E+02     1.965314E+04
  1.156280E+02     1.950806E+04
  1.172382E+02     1.936377E+04
  1.188708E+02     1.922026E+04
  1.205261E+02     1.907756E+04
  1.222045E+02     1.893565E+04
  1.239062E+02     1.879455E+04
  1.256317E+02     1.865425E+04
  1.273811E+02     1.851479E+04
  1.291550E+02     1.837618E+04
  1.309535E+02     1.823844E+04
  1.327771E+02     1.810158E+04
  1.346261E+02     1.796563E+04
  1.365008E+02     1.783059E+04
  1.384016E+02     1.769647E+04
  1.403289E+02     1.756327E+04
  1.422830E+02     1.743100E+04
  1.442644E+02     1.729965E+04
  1.462733E+02     1.716924E+04
  1.483103E+02     1.703978E+04
  1.503755E+02     1.691129E+04
  1.524696E+02     1.678378E+04
  1.545928E+02     1.665724E+04
  1.567455E+02     1.653168E+04
  1.589283E+02     1.640708E+04
  1.611414E+02     1.628346E+04
  1.633854E+02     1.616078E+04
  1.656606E+02     1.603904E+04
  1.679675E+02     1.591825E+04
  1.703065E+02     1.579843E+04
  1.726781E+02     1.567958E+04
  1.750827E+02     1.556171E+04
  1.775208E+02     1.544482E+04
  1.799929E+02     1.532892E+04
  1.824993E+02     1.521399E+04
  1.850407E+02     1.510003E+04
  1.876175E+02     1.498702E+04
  1.902301E+02     1.487495E+04
  1.928792E+02     1.476384E+04
  1.955651E+02     1.465370E+04
  1.982884E+02     1.454455E+04
  2.010496E+02     1.443641E+04
  2.038493E+02     1.432927E+04
  2.066880E+02     1.422316E+04
  2.095662E+02     1.411807E+04
  2.124845E+02     1.401400E+04
  2.154435E+02     1.391095E+04
  2.184436E+02     1.380891E+04
  2.214855E+02     1.370790E+04
  2.245698E+02     1.360792E+04
  2.276970E+02     1.350897E+04
  2.308678E+02     1.341107E+04
  2.340827E+02     1.331421E+04
  2.373424E+02     1.321838E+04
  2.406475E+02     1.312357E+04
  2.439986E+02     1.302978E+04
  2.473964E+02     1.293698E+04
  2.508415E+02     1.284515E+04
  2.543346E+02     1.275430E+04
  2.578763E+02     1.266444E+04
  2.614673E+02     1.257556E+04
  2.651084E+02     1.248769E+04
  2.688001E+02     1.240080E+04
  2.725433E+02     1.231490E+04
  2.763385E+02     1.222999E+04
  2.801867E+02     1.214604E+04
  2.840884E+02     1.206304E+04
  2.880444E+02     1.198098E+04
  2.920556E+02     1.189985E+04
  2.961225E+02     1.181966E+04
  3.002462E+02     1.174041E+04
  3.044272E+02     1.166212E+04
  3.086665E+02     1.158477E+04
  3.129648E+02     1.150837E+04
  3.173230E+02     1.143290E+04
  3.217418E+02     1.135836E+04
  3.262222E+02     1.128472E+04
  3.307650E+02     1.121198E+04
  3.353710E+02     1.114011E+04
  3.400412E+02     1.106915E+04
  3.447764E+02     1.099908E+04
  3.495776E+02     1.092991E+04
  3.544456E+02     1.086164E+04
  3.593814E+02     1.079426E+04
  3.643859E+02     1.072776E+04
  3.694601E+02     1.066214E+04
  3.746050E+02     1.059738E+04
  3.798215E+02     1.053345E+04
  3.851107E+02     1.047036E+04
  3.904735E+02     1.040810E+04
  3.959110E+02     1.034669E+04
  4.014242E+02     1.028611E+04
  4.070142E+02     1.022638E+04
  4.126821E+02     1.016748E+04
  4.184289E+02     1.010941E+04
  4.242556E+02     1.005214E+04
  4.301636E+02     9.995677E+03
  4.361538E+02     9.939988E+03
  4.422274E+02     9.885069E+03
  4.483856E+02     9.830923E+03
  4.546295E+02     9.777553E+03
  4.609604E+02     9.724960E+03
  4.673795E+02     9.673142E+03
  4.738880E+02     9.622092E+03
  4.804870E+02     9.571803E+03
  4.871780E+02     9.522263E+03
  4.939622E+02     9.473458E+03
  5.008408E+02     9.425370E+03
  5.078152E+02     9.377989E+03
  5.148867E+02     9.331318E+03
  5.220568E+02     9.285360E+03
  5.293266E+02     9.240113E+03
  5.366977E+02     9.195574E+03
  5.441714E+02     9.151738E+03
  5.517492E+02     9.108598E+03
  5.594326E+02     9.066140E+03
  5.672229E+02     9.024352E+03
  5.751217E+02     8.983216E+03
  5.831305E+02     8.942721E+03
  5.912508E+02     8.902869E+03
  5.994843E+02     8.863661E+03
  6.078323E+02     8.825098E+03
  6.162966E+02     8.787175E+03
  6.248788E+02     8.749889E+03
  6.335805E+02     8.713232E+03
  6.424034E+02     8.677193E+03
  6.513491E+02     8.641760E+03
  6.604194E+02     8.606918E+03
  6.696160E+02     8.572653E+03
  6.789407E+02     8.538966E+03
  6.883952E+02     8.505854E+03
  6.979814E+02     8.473314E+03
  7.077011E+02     8.441339E+03
  7.175561E+02     8.409922E+03
  7.275484E+02     8.379052E+03
  7.376798E+02     8.348717E+03
  7.479523E+02     8.318900E+03
  7.583678E+02     8.289582E+03
  7.689284E+02     8.260750E+03
  7.796360E+02     8.232414E+03
  7.904928E+02     8.204582E+03
  8.015007E+02     8.177266E+03
  8.126619E+02     8.150473E+03
  8.239786E+02     8.124213E+03
  8.354528E+02     8.098492E+03
  8.470868E+02     8.073317E+03
  8.588829E+02     8.048693E+03
  8.708431E+02     8.024625E+03
  8.829700E+02     8.001103E+03
  8.952657E+02     7.978080E+03
  9.077327E+02     7.955499E+03
  9.203732E+02     7.933292E+03
  9.331898E+02     7.911388E+03
  9.461848E+02     7.889706E+03
  9.593608E+02     7.868158E+03
  9.727203E+02     7.846649E+03
  9.862658E+02     7.825075E+03
  1.000000E+03     7.803321E+03
