FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     7.007804E+00
  7.126115E+01     6.950240E+00
  7.225349E+01     6.892966E+00
  7.325965E+01     6.835989E+00
  7.427982E+01     6.779316E+00
  7.531420E+01     6.722952E+00
  7.636298E+01     6.666902E+00
  7.742637E+01     6.611169E+00
  7.850456E+01     6.555754E+00
  7.959777E+01     6.500658E+00
  8.070620E+01     6.445880E+00
  8.183007E+01     6.391417E+00
  8.296959E+01     6.337273E+00
  8.412497E+01     6.283454E+00
  8.529644E+01     6.229968E+00
  8.648423E+01     6.176819E+00
  8.768856E+01     6.124013E+00
  8.890966E+01     6.071553E+00
  9.014776E+01     6.019439E+00
  9.140311E+01     5.967673E+00
  9.267593E+01     5.916253E+00
  9.396648E+01     5.865177E+00
  9.527500E+01     5.814447E+00
  9.660175E+01     5.764069E+00
  9.794697E+01     5.714052E+00
  9.931092E+01     5.664399E+00
  1.006939E+02     5.615116E+00
  1.020961E+02     5.566205E+00
  1.035178E+02     5.517668E+00
  1.049593E+02     5.469505E+00
  1.064209E+02     5.421714E+00
  1.079029E+02     5.374294E+00
  1.094055E+02     5.327244E+00
  1.109290E+02     5.280570E+00
  1.124737E+02     5.234277E+00
  1.140400E+02     5.188369E+00
  1.156280E+02     5.142848E+00
  1.172382E+02     5.097716E+00
  1.188708E+02     5.052972E+00
  1.205261E+02     5.008615E+00
  1.222045E+02     4.964639E+00
  1.239062E+02     4.921040E+00
  1.256317E+02     4.877816E+00
  1.273811E+02     4.834972E+00
  1.291550E+02     4.792513E+00
  1.309535E+02     4.750441E+00
  1.327771E+02     4.708760E+00
  1.346261E+02     4.667470E+00
  1.365008E+02     4.626571E+00
  1.384016E+02     4.586060E+00
  1.403289E+02     4.545933E+00
  1.422830E+02     4.506185E+00
  1.442644E+02     4.466812E+00
  1.462733E+02     4.427818E+00
  1.483103E+02     4.389208E+00
  1.503755E+02     4.350983E+00
  1.524696E+02     4.313144E+00
  1.545928E+02     4.275692E+00
  1.567455E+02     4.238624E+00
  1.589283E+02     4.201937E+00
  1.611414E+02     4.165627E+00
  1.633854E+02     4.129685E+00
  1.656606E+02     4.094109E+00
  1.679675E+02     4.058899E+00
  1.703065E+02     4.024059E+00
  1.726781E+02     3.989592E+00
  1.750827E+02     3.955497E+00
  1.775208E+02     3.921775E+00
  1.799929E+02     3.888422E+00
  1.824993E+02     3.855437E+00
  1.850407E+02     3.822812E+00
  1.876175E+02     3.790542E+00
  1.902301E+02     3.758621E+00
  1.928792E+02     3.727049E+00
  1.955651E+02     3.695831E+00
  1.982884E+02     3.664967E+00
  2.010496E+02     3.634459E+00
  2.038493E+02     3.604305E+00
  2.066880E+02     3.574502E+00
  2.095662E+02     3.545049E+00
  2.124845E+02     3.515938E+00
  2.154435E+02     3.487164E+00
  2.184436E+02     3.458721E+00
  2.214855E+02     3.430608E+00
  2.245698E+02     3.402828E+00
  2.276970E+02     3.375382E+00
  2.308678E+02     3.348269E+00
  2.340827E+02     3.321490E+00
  2.373424E+02     3.295040E+00
  2.406475E+02     3.268916E+00
  2.439986E+02     3.243112E+00
  2.473964E+02     3.217621E+00
  2.508415E+02     3.192437E+00
  2.543346E+02     3.167559E+00
  2.578763E+02     3.142989E+00
  2.614673E+02     3.118727E+00
  2.651084E+02     3.094774E+00
  2.688001E+02     3.071129E+00
  2.725433E+02     3.047789E+00
  2.763385E+02     3.024750E+00
  2.801867E+02     3.002007E+00
  2.840884E+02     2.979554E+00
  2.880444E+02     2.957385E+00
  2.920556E+02     2.935497E+00
  2.961225E+02     2.913893E+00
  3.002462E+02     2.892573E+00
  3.044272E+02     2.871537E+00
  3.086665E+02     2.850783E+00
  3.129648E+02     2.830309E+00
  3.173230E+02     2.810110E+00
  3.217418E+02     2.790183E+00
  3.262222E+02     2.770521E+00
  3.307650E+02     2.751117E+00
  3.353710E+02     2.731969E+00
  3.400412E+02     2.713079E+00
  3.447764E+02     2.694447E+00
  3.495776E+02     2.676073E+00
  3.544456E+02     2.657956E+00
  3.593814E+02     2.640094E+00
  3.643859E+02     2.622484E+00
  3.694601E+02     2.605121E+00
  3.746050E+02     2.588001E+00
  3.798215E+02     2.571116E+00
  3.851107E+02     2.554464E+00
  3.904735E+02     2.538047E+00
  3.959110E+02     2.521865E+00
  4.014242E+02     2.505917E+00
  4.070142E+02     2.490201E+00
  4.126821E+02     2.474716E+00
  4.184289E+02     2.459459E+00
  4.242556E+02     2.444424E+00
  4.301636E+02     2.429607E+00
  4.361538E+02     2.415002E+00
  4.422274E+02     2.400605E+00
  4.483856E+02     2.386418E+00
  4.546295E+02     2.372442E+00
  4.609604E+02     2.358676E+00
  4.673795E+02     2.345119E+00
  4.738880E+02     2.331770E+00
  4.804870E+02     2.318626E+00
  4.871780E+02     2.305684E+00
  4.939622E+02     2.292940E+00
  5.008408E+02     2.280389E+00
  5.078152E+02     2.268027E+00
  5.148867E+02     2.255857E+00
  5.220568E+02     2.243877E+00
  5.293266E+02     2.232088E+00
  5.366977E+02     2.220488E+00
  5.441714E+02     2.209076E+00
  5.517492E+02     2.197848E+00
  5.594326E+02     2.186803E+00
  5.672229E+02     2.175936E+00
  5.751217E+02     2.165241E+00
  5.831305E+02     2.154716E+00
  5.912508E+02     2.144361E+00
  5.994843E+02     2.134176E+00
  6.078323E+02     2.124162E+00
  6.162966E+02     2.114316E+00
  6.248788E+02     2.104638E+00
  6.335805E+02     2.095125E+00
  6.424034E+02     2.085774E+00
  6.513491E+02     2.076583E+00
  6.604194E+02     2.067546E+00
  6.696160E+02     2.058661E+00
  6.789407E+02     2.049926E+00
  6.883952E+02     2.041344E+00
  6.979814E+02     2.032912E+00
  7.077011E+02     2.024631E+00
  7.175561E+02     2.016498E+00
  7.275484E+02     2.008511E+00
  7.376798E+02     2.000669E+00
  7.479523E+02     1.992966E+00
  7.583678E+02     1.985400E+00
  7.689284E+02     1.977968E+00
  7.796360E+02     1.970671E+00
  7.904928E+02     1.963512E+00
  8.015007E+02     1.956493E+00
  8.126619E+02     1.949616E+00
  8.239786E+02     1.942884E+00
  8.354528E+02     1.936297E+00
  8.470868E+02     1.929857E+00
  8.588829E+02     1.923565E+00
  8.708431E+02     1.917421E+00
  8.829700E+02     1.911423E+00
  8.952657E+02     1.905559E+00
  9.077327E+02     1.899812E+00
  9.203732E+02     1.894165E+00
  9.331898E+02     1.888601E+00
  9.461848E+02     1.883097E+00
  9.593608E+02     1.877631E+00
  9.727203E+02     1.872178E+00
  9.862658E+02     1.866710E+00
  1.000000E+03     1.861197E+00
