FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.127134E+04
  7.126115E+01     2.114572E+04
  7.225349E+01     2.102019E+04
  7.325965E+01     2.089477E+04
  7.427982E+01     2.076947E+04
  7.531420E+01     2.064430E+04
  7.636298E+01     2.051927E+04
  7.742637E+01     2.039439E+04
  7.850456E+01     2.026966E+04
  7.959777E+01     2.014508E+04
  8.070620E+01     2.002066E+04
  8.183007E+01     1.989640E+04
  8.296959E+01     1.977230E+04
  8.412497E+01     1.964840E+04
  8.529644E+01     1.952472E+04
  8.648423E+01     1.940128E+04
  8.768856E+01     1.927810E+04
  8.890966E+01     1.915521E+04
  9.014776E+01     1.903263E+04
  9.140311E+01     1.891038E+04
  9.267593E+01     1.878849E+04
  9.396648E+01     1.866696E+04
  9.527500E+01     1.854581E+04
  9.660175E+01     1.842506E+04
  9.794697E+01     1.830472E+04
  9.931092E+01     1.818480E+04
  1.006939E+02     1.806530E+04
  1.020961E+02     1.794623E+04
  1.035178E+02     1.782758E+04
  1.049593E+02     1.770937E+04
  1.064209E+02     1.759158E+04
  1.079029E+02     1.747421E+04
  1.094055E+02     1.735726E+04
  1.109290E+02     1.724075E+04
  1.124737E+02     1.712470E+04
  1.140400E+02     1.700912E+04
  1.156280E+02     1.689405E+04
  1.172382E+02     1.677947E+04
  1.188708E+02     1.666542E+04
  1.205261E+02     1.655190E+04
  1.222045E+02     1.643892E+04
  1.239062E+02     1.632649E+04
  1.256317E+02     1.621461E+04
  1.273811E+02     1.610330E+04
  1.291550E+02     1.599258E+04
  1.309535E+02     1.588246E+04
  1.327771E+02     1.577296E+04
  1.346261E+02     1.566407E+04
  1.365008E+02     1.555582E+04
  1.384016E+02     1.544819E+04
  1.403289E+02     1.534121E+04
  1.422830E+02     1.523485E+04
  1.442644E+02     1.512914E+04
  1.462733E+02     1.502407E+04
  1.483103E+02     1.491967E+04
  1.503755E+02     1.481595E+04
  1.524696E+02     1.471291E+04
  1.545928E+02     1.461055E+04
  1.567455E+02     1.450890E+04
  1.589283E+02     1.440794E+04
  1.611414E+02     1.430767E+04
  1.633854E+02     1.420809E+04
  1.656606E+02     1.410920E+04
  1.679675E+02     1.401101E+04
  1.703065E+02     1.391353E+04
  1.726781E+02     1.381677E+04
  1.750827E+02     1.372074E+04
  1.775208E+02     1.362544E+04
  1.799929E+02     1.353088E+04
  1.824993E+02     1.343706E+04
  1.850407E+02     1.334397E+04
  1.876175E+02     1.325162E+04
  1.902301E+02     1.315998E+04
  1.928792E+02     1.306908E+04
  1.955651E+02     1.297892E+04
  1.982884E+02     1.288953E+04
  2.010496E+02     1.280089E+04
  2.038493E+02     1.271302E+04
  2.066880E+02     1.262593E+04
  2.095662E+02     1.253960E+04
  2.124845E+02     1.245405E+04
  2.154435E+02     1.236925E+04
  2.184436E+02     1.228520E+04
  2.214855E+02     1.220192E+04
  2.245698E+02     1.211941E+04
  2.276970E+02     1.203767E+04
  2.308678E+02     1.195671E+04
  2.340827E+02     1.187654E+04
  2.373424E+02     1.179715E+04
  2.406475E+02     1.171853E+04
  2.439986E+02     1.164069E+04
  2.473964E+02     1.156360E+04
  2.508415E+02     1.148726E+04
  2.543346E+02     1.141167E+04
  2.578763E+02     1.133684E+04
  2.614673E+02     1.126278E+04
  2.651084E+02     1.118949E+04
  2.688001E+02     1.111697E+04
  2.725433E+02     1.104522E+04
  2.763385E+02     1.097424E+04
  2.801867E+02     1.090402E+04
  2.840884E+02     1.083455E+04
  2.880444E+02     1.076582E+04
  2.920556E+02     1.069782E+04
  2.961225E+02     1.063058E+04
  3.002462E+02     1.056409E+04
  3.044272E+02     1.049835E+04
  3.086665E+02     1.043337E+04
  3.129648E+02     1.036915E+04
  3.173230E+02     1.030567E+04
  3.217418E+02     1.024294E+04
  3.262222E+02     1.018093E+04
  3.307650E+02     1.011964E+04
  3.353710E+02     1.005907E+04
  3.400412E+02     9.999217E+03
  3.447764E+02     9.940084E+03
  3.495776E+02     9.881674E+03
  3.544456E+02     9.823983E+03
  3.593814E+02     9.767007E+03
  3.643859E+02     9.710737E+03
  3.694601E+02     9.655163E+03
  3.746050E+02     9.600269E+03
  3.798215E+02     9.546038E+03
  3.851107E+02     9.492469E+03
  3.904735E+02     9.439568E+03
  3.959110E+02     9.387342E+03
  4.014242E+02     9.335796E+03
  4.070142E+02     9.284932E+03
  4.126821E+02     9.234751E+03
  4.184289E+02     9.185251E+03
  4.242556E+02     9.136428E+03
  4.301636E+02     9.088275E+03
  4.361538E+02     9.040782E+03
  4.422274E+02     8.993947E+03
  4.483856E+02     8.947771E+03
  4.546295E+02     8.902254E+03
  4.609604E+02     8.857395E+03
  4.673795E+02     8.813188E+03
  4.738880E+02     8.769628E+03
  4.804870E+02     8.726704E+03
  4.871780E+02     8.684404E+03
  4.939622E+02     8.642713E+03
  5.008408E+02     8.601611E+03
  5.078152E+02     8.561089E+03
  5.148867E+02     8.521151E+03
  5.220568E+02     8.481799E+03
  5.293266E+02     8.443033E+03
  5.366977E+02     8.404851E+03
  5.441714E+02     8.367251E+03
  5.517492E+02     8.330226E+03
  5.594326E+02     8.293768E+03
  5.672229E+02     8.257867E+03
  5.751217E+02     8.222510E+03
  5.831305E+02     8.187688E+03
  5.912508E+02     8.153405E+03
  5.994843E+02     8.119661E+03
  6.078323E+02     8.086457E+03
  6.162966E+02     8.053791E+03
  6.248788E+02     8.021659E+03
  6.335805E+02     7.990056E+03
  6.424034E+02     7.958973E+03
  6.513491E+02     7.928401E+03
  6.604194E+02     7.898327E+03
  6.696160E+02     7.868742E+03
  6.789407E+02     7.839644E+03
  6.883952E+02     7.811032E+03
  6.979814E+02     7.782903E+03
  7.077011E+02     7.755252E+03
  7.175561E+02     7.728072E+03
  7.275484E+02     7.701354E+03
  7.376798E+02     7.675088E+03
  7.479523E+02     7.649259E+03
  7.583678E+02     7.623852E+03
  7.689284E+02     7.598855E+03
  7.796360E+02     7.574276E+03
  7.904928E+02     7.550125E+03
  8.015007E+02     7.526409E+03
  8.126619E+02     7.503138E+03
  8.239786E+02     7.480317E+03
  8.354528E+02     7.457955E+03
  8.470868E+02     7.436057E+03
  8.588829E+02     7.414628E+03
  8.708431E+02     7.393672E+03
  8.829700E+02     7.373182E+03
  8.952657E+02     7.353118E+03
  9.077327E+02     7.333429E+03
  9.203732E+02     7.314058E+03
  9.331898E+02     7.294943E+03
  9.461848E+02     7.276016E+03
  9.593608E+02     7.257200E+03
  9.727203E+02     7.238413E+03
  9.862658E+02     7.219566E+03
  1.000000E+03     7.200560E+03
