FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.809128E+04
  7.126115E+01     1.797472E+04
  7.225349E+01     1.785832E+04
  7.325965E+01     1.774211E+04
  7.427982E+01     1.762609E+04
  7.531420E+01     1.751028E+04
  7.636298E+01     1.739469E+04
  7.742637E+01     1.727933E+04
  7.850456E+01     1.716421E+04
  7.959777E+01     1.704934E+04
  8.070620E+01     1.693472E+04
  8.183007E+01     1.682037E+04
  8.296959E+01     1.670628E+04
  8.412497E+01     1.659248E+04
  8.529644E+01     1.647898E+04
  8.648423E+01     1.636580E+04
  8.768856E+01     1.625295E+04
  8.890966E+01     1.614045E+04
  9.014776E+01     1.602831E+04
  9.140311E+01     1.591653E+04
  9.267593E+01     1.580513E+04
  9.396648E+01     1.569410E+04
  9.527500E+01     1.558346E+04
  9.660175E+01     1.547323E+04
  9.794697E+01     1.536343E+04
  9.931092E+01     1.525406E+04
  1.006939E+02     1.514515E+04
  1.020961E+02     1.503669E+04
  1.035178E+02     1.492871E+04
  1.049593E+02     1.482121E+04
  1.064209E+02     1.471419E+04
  1.079029E+02     1.460767E+04
  1.094055E+02     1.450163E+04
  1.109290E+02     1.439611E+04
  1.124737E+02     1.429112E+04
  1.140400E+02     1.418666E+04
  1.156280E+02     1.408275E+04
  1.172382E+02     1.397939E+04
  1.188708E+02     1.387660E+04
  1.205261E+02     1.377437E+04
  1.222045E+02     1.367270E+04
  1.239062E+02     1.357160E+04
  1.256317E+02     1.347106E+04
  1.273811E+02     1.337111E+04
  1.291550E+02     1.327175E+04
  1.309535E+02     1.317300E+04
  1.327771E+02     1.307488E+04
  1.346261E+02     1.297738E+04
  1.365008E+02     1.288051E+04
  1.384016E+02     1.278428E+04
  1.403289E+02     1.268870E+04
  1.422830E+02     1.259375E+04
  1.442644E+02     1.249944E+04
  1.462733E+02     1.240578E+04
  1.483103E+02     1.231279E+04
  1.503755E+02     1.222047E+04
  1.524696E+02     1.212883E+04
  1.545928E+02     1.203788E+04
  1.567455E+02     1.194761E+04
  1.589283E+02     1.185803E+04
  1.611414E+02     1.176914E+04
  1.633854E+02     1.168092E+04
  1.656606E+02     1.159338E+04
  1.679675E+02     1.150652E+04
  1.703065E+02     1.142036E+04
  1.726781E+02     1.133490E+04
  1.750827E+02     1.125015E+04
  1.775208E+02     1.116612E+04
  1.799929E+02     1.108280E+04
  1.824993E+02     1.100020E+04
  1.850407E+02     1.091832E+04
  1.876175E+02     1.083714E+04
  1.902301E+02     1.075666E+04
  1.928792E+02     1.067688E+04
  1.955651E+02     1.059783E+04
  1.982884E+02     1.051950E+04
  2.010496E+02     1.044189E+04
  2.038493E+02     1.036502E+04
  2.066880E+02     1.028888E+04
  2.095662E+02     1.021346E+04
  2.124845E+02     1.013877E+04
  2.154435E+02     1.006479E+04
  2.184436E+02     9.991503E+03
  2.214855E+02     9.918929E+03
  2.245698E+02     9.847071E+03
  2.276970E+02     9.775934E+03
  2.308678E+02     9.705523E+03
  2.340827E+02     9.635839E+03
  2.373424E+02     9.566882E+03
  2.406475E+02     9.498647E+03
  2.439986E+02     9.431127E+03
  2.473964E+02     9.364312E+03
  2.508415E+02     9.298191E+03
  2.543346E+02     9.232767E+03
  2.578763E+02     9.168046E+03
  2.614673E+02     9.104034E+03
  2.651084E+02     9.040731E+03
  2.688001E+02     8.978138E+03
  2.725433E+02     8.916250E+03
  2.763385E+02     8.855064E+03
  2.801867E+02     8.794569E+03
  2.840884E+02     8.734753E+03
  2.880444E+02     8.675604E+03
  2.920556E+02     8.617121E+03
  2.961225E+02     8.559312E+03
  3.002462E+02     8.502180E+03
  3.044272E+02     8.445728E+03
  3.086665E+02     8.389955E+03
  3.129648E+02     8.334860E+03
  3.173230E+02     8.280436E+03
  3.217418E+02     8.226678E+03
  3.262222E+02     8.173573E+03
  3.307650E+02     8.121109E+03
  3.353710E+02     8.069284E+03
  3.400412E+02     8.018104E+03
  3.447764E+02     7.967571E+03
  3.495776E+02     7.917685E+03
  3.544456E+02     7.868445E+03
  3.593814E+02     7.819847E+03
  3.643859E+02     7.771885E+03
  3.694601E+02     7.724549E+03
  3.746050E+02     7.677828E+03
  3.798215E+02     7.631706E+03
  3.851107E+02     7.586181E+03
  3.904735E+02     7.541256E+03
  3.959110E+02     7.496933E+03
  4.014242E+02     7.453213E+03
  4.070142E+02     7.410094E+03
  4.126821E+02     7.367572E+03
  4.184289E+02     7.325642E+03
  4.242556E+02     7.284294E+03
  4.301636E+02     7.243518E+03
  4.361538E+02     7.203299E+03
  4.422274E+02     7.163634E+03
  4.483856E+02     7.124523E+03
  4.546295E+02     7.085971E+03
  4.609604E+02     7.047977E+03
  4.673795E+02     7.010540E+03
  4.738880E+02     6.973655E+03
  4.804870E+02     6.937319E+03
  4.871780E+02     6.901522E+03
  4.939622E+02     6.866254E+03
  5.008408E+02     6.831503E+03
  5.078152E+02     6.797262E+03
  5.148867E+02     6.763533E+03
  5.220568E+02     6.730318E+03
  5.293266E+02     6.697616E+03
  5.366977E+02     6.665426E+03
  5.441714E+02     6.633742E+03
  5.517492E+02     6.602560E+03
  5.594326E+02     6.571872E+03
  5.672229E+02     6.541666E+03
  5.751217E+02     6.511931E+03
  5.831305E+02     6.482659E+03
  5.912508E+02     6.453851E+03
  5.994843E+02     6.425508E+03
  6.078323E+02     6.397629E+03
  6.162966E+02     6.370213E+03
  6.248788E+02     6.343256E+03
  6.335805E+02     6.316752E+03
  6.424034E+02     6.290693E+03
  6.513491E+02     6.265072E+03
  6.604194E+02     6.239875E+03
  6.696160E+02     6.215094E+03
  6.789407E+02     6.190729E+03
  6.883952E+02     6.166778E+03
  6.979814E+02     6.143240E+03
  7.077011E+02     6.120111E+03
  7.175561E+02     6.097386E+03
  7.275484E+02     6.075057E+03
  7.376798E+02     6.053115E+03
  7.479523E+02     6.031551E+03
  7.583678E+02     6.010349E+03
  7.689284E+02     5.989503E+03
  7.796360E+02     5.969018E+03
  7.904928E+02     5.948901E+03
  8.015007E+02     5.929160E+03
  8.126619E+02     5.909800E+03
  8.239786E+02     5.890827E+03
  8.354528E+02     5.872247E+03
  8.470868E+02     5.854063E+03
  8.588829E+02     5.836281E+03
  8.708431E+02     5.818901E+03
  8.829700E+02     5.801918E+03
  8.952657E+02     5.785298E+03
  9.077327E+02     5.768998E+03
  9.203732E+02     5.752970E+03
  9.331898E+02     5.737162E+03
  9.461848E+02     5.721515E+03
  9.593608E+02     5.705967E+03
  9.727203E+02     5.690448E+03
  9.862658E+02     5.674883E+03
  1.000000E+03     5.659187E+03
