FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.676584E+04
  7.126115E+01     2.658694E+04
  7.225349E+01     2.640835E+04
  7.325965E+01     2.623010E+04
  7.427982E+01     2.605222E+04
  7.531420E+01     2.587472E+04
  7.636298E+01     2.569764E+04
  7.742637E+01     2.552097E+04
  7.850456E+01     2.534474E+04
  7.959777E+01     2.516895E+04
  8.070620E+01     2.499362E+04
  8.183007E+01     2.481876E+04
  8.296959E+01     2.464437E+04
  8.412497E+01     2.447049E+04
  8.529644E+01     2.429714E+04
  8.648423E+01     2.412435E+04
  8.768856E+01     2.395214E+04
  8.890966E+01     2.378052E+04
  9.014776E+01     2.360953E+04
  9.140311E+01     2.343916E+04
  9.267593E+01     2.326943E+04
  9.396648E+01     2.310036E+04
  9.527500E+01     2.293195E+04
  9.660175E+01     2.276424E+04
  9.794697E+01     2.259724E+04
  9.931092E+01     2.243098E+04
  1.006939E+02     2.226547E+04
  1.020961E+02     2.210074E+04
  1.035178E+02     2.193678E+04
  1.049593E+02     2.177361E+04
  1.064209E+02     2.161124E+04
  1.079029E+02     2.144966E+04
  1.094055E+02     2.128889E+04
  1.109290E+02     2.112896E+04
  1.124737E+02     2.096987E+04
  1.140400E+02     2.081165E+04
  1.156280E+02     2.065433E+04
  1.172382E+02     2.049790E+04
  1.188708E+02     2.034238E+04
  1.205261E+02     2.018779E+04
  1.222045E+02     2.003411E+04
  1.239062E+02     1.988135E+04
  1.256317E+02     1.972951E+04
  1.273811E+02     1.957862E+04
  1.291550E+02     1.942870E+04
  1.309535E+02     1.927976E+04
  1.327771E+02     1.913181E+04
  1.346261E+02     1.898488E+04
  1.365008E+02     1.883895E+04
  1.384016E+02     1.869405E+04
  1.403289E+02     1.855016E+04
  1.422830E+02     1.840728E+04
  1.442644E+02     1.826541E+04
  1.462733E+02     1.812457E+04
  1.483103E+02     1.798478E+04
  1.503755E+02     1.784605E+04
  1.524696E+02     1.770838E+04
  1.545928E+02     1.757180E+04
  1.567455E+02     1.743629E+04
  1.589283E+02     1.730186E+04
  1.611414E+02     1.716851E+04
  1.633854E+02     1.703622E+04
  1.656606E+02     1.690499E+04
  1.679675E+02     1.677482E+04
  1.703065E+02     1.664575E+04
  1.726781E+02     1.651777E+04
  1.750827E+02     1.639090E+04
  1.775208E+02     1.626515E+04
  1.799929E+02     1.614051E+04
  1.824993E+02     1.601698E+04
  1.850407E+02     1.589455E+04
  1.876175E+02     1.577322E+04
  1.902301E+02     1.565296E+04
  1.928792E+02     1.553380E+04
  1.955651E+02     1.541574E+04
  1.982884E+02     1.529880E+04
  2.010496E+02     1.518298E+04
  2.038493E+02     1.506829E+04
  2.066880E+02     1.495472E+04
  2.095662E+02     1.484228E+04
  2.124845E+02     1.473094E+04
  2.154435E+02     1.462070E+04
  2.184436E+02     1.451154E+04
  2.214855E+02     1.440346E+04
  2.245698E+02     1.429649E+04
  2.276970E+02     1.419062E+04
  2.308678E+02     1.408587E+04
  2.340827E+02     1.398222E+04
  2.373424E+02     1.387969E+04
  2.406475E+02     1.377826E+04
  2.439986E+02     1.367792E+04
  2.473964E+02     1.357866E+04
  2.508415E+02     1.348044E+04
  2.543346E+02     1.338329E+04
  2.578763E+02     1.328720E+04
  2.614673E+02     1.319218E+04
  2.651084E+02     1.309824E+04
  2.688001E+02     1.300538E+04
  2.725433E+02     1.291358E+04
  2.763385E+02     1.282285E+04
  2.801867E+02     1.273316E+04
  2.840884E+02     1.264450E+04
  2.880444E+02     1.255685E+04
  2.920556E+02     1.247020E+04
  2.961225E+02     1.238457E+04
  3.002462E+02     1.229997E+04
  3.044272E+02     1.221639E+04
  3.086665E+02     1.213384E+04
  3.129648E+02     1.205230E+04
  3.173230E+02     1.197179E+04
  3.217418E+02     1.189228E+04
  3.262222E+02     1.181375E+04
  3.307650E+02     1.173619E+04
  3.353710E+02     1.165959E+04
  3.400412E+02     1.158396E+04
  3.447764E+02     1.150931E+04
  3.495776E+02     1.143563E+04
  3.544456E+02     1.136292E+04
  3.593814E+02     1.129117E+04
  3.643859E+02     1.122037E+04
  3.694601E+02     1.115050E+04
  3.746050E+02     1.108155E+04
  3.798215E+02     1.101349E+04
  3.851107E+02     1.094632E+04
  3.904735E+02     1.088004E+04
  3.959110E+02     1.081466E+04
  4.014242E+02     1.075017E+04
  4.070142E+02     1.068658E+04
  4.126821E+02     1.062388E+04
  4.184289E+02     1.056206E+04
  4.242556E+02     1.050110E+04
  4.301636E+02     1.044100E+04
  4.361538E+02     1.038173E+04
  4.422274E+02     1.032329E+04
  4.483856E+02     1.026568E+04
  4.546295E+02     1.020890E+04
  4.609604E+02     1.015295E+04
  4.673795E+02     1.009783E+04
  4.738880E+02     1.004353E+04
  4.804870E+02     9.990045E+03
  4.871780E+02     9.937361E+03
  4.939622E+02     9.885461E+03
  5.008408E+02     9.834324E+03
  5.078152E+02     9.783942E+03
  5.148867E+02     9.734317E+03
  5.220568E+02     9.685451E+03
  5.293266E+02     9.637344E+03
  5.366977E+02     9.589991E+03
  5.441714E+02     9.543389E+03
  5.517492E+02     9.497528E+03
  5.594326E+02     9.452395E+03
  5.672229E+02     9.407977E+03
  5.751217E+02     9.364254E+03
  5.831305E+02     9.321216E+03
  5.912508E+02     9.278864E+03
  5.994843E+02     9.237200E+03
  6.078323E+02     9.196223E+03
  6.162966E+02     9.155930E+03
  6.248788E+02     9.116317E+03
  6.335805E+02     9.077374E+03
  6.424034E+02     9.039091E+03
  6.513491E+02     9.001455E+03
  6.604194E+02     8.964448E+03
  6.696160E+02     8.928059E+03
  6.789407E+02     8.892285E+03
  6.883952E+02     8.857126E+03
  6.979814E+02     8.822577E+03
  7.077011E+02     8.788635E+03
  7.175561E+02     8.755289E+03
  7.275484E+02     8.722530E+03
  7.376798E+02     8.690345E+03
  7.479523E+02     8.658716E+03
  7.583678E+02     8.627625E+03
  7.689284E+02     8.597059E+03
  7.796360E+02     8.567025E+03
  7.904928E+02     8.537535E+03
  8.015007E+02     8.508599E+03
  8.126619E+02     8.480225E+03
  8.239786E+02     8.452423E+03
  8.354528E+02     8.425200E+03
  8.470868E+02     8.398561E+03
  8.588829E+02     8.372512E+03
  8.708431E+02     8.347057E+03
  8.829700E+02     8.322186E+03
  8.952657E+02     8.297849E+03
  9.077327E+02     8.273982E+03
  9.203732E+02     8.250517E+03
  9.331898E+02     8.227376E+03
  9.461848E+02     8.204473E+03
  9.593608E+02     8.181717E+03
  9.727203E+02     8.159004E+03
  9.862658E+02     8.136223E+03
  1.000000E+03     8.113253E+03
