FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.443931E+04
  7.126115E+01     2.427847E+04
  7.225349E+01     2.411788E+04
  7.325965E+01     2.395759E+04
  7.427982E+01     2.379760E+04
  7.531420E+01     2.363793E+04
  7.636298E+01     2.347861E+04
  7.742637E+01     2.331965E+04
  7.850456E+01     2.316105E+04
  7.959777E+01     2.300284E+04
  8.070620E+01     2.284502E+04
  8.183007E+01     2.268760E+04
  8.296959E+01     2.253059E+04
  8.412497E+01     2.237402E+04
  8.529644E+01     2.221792E+04
  8.648423E+01     2.206230E+04
  8.768856E+01     2.190719E+04
  8.890966E+01     2.175261E+04
  9.014776E+01     2.159858E+04
  9.140311E+01     2.144510E+04
  9.267593E+01     2.129220E+04
  9.396648E+01     2.113988E+04
  9.527500E+01     2.098815E+04
  9.660175E+01     2.083705E+04
  9.794697E+01     2.068659E+04
  9.931092E+01     2.053678E+04
  1.006939E+02     2.038764E+04
  1.020961E+02     2.023918E+04
  1.035178E+02     2.009141E+04
  1.049593E+02     1.994434E+04
  1.064209E+02     1.979797E+04
  1.079029E+02     1.965230E+04
  1.094055E+02     1.950733E+04
  1.109290E+02     1.936309E+04
  1.124737E+02     1.921960E+04
  1.140400E+02     1.907688E+04
  1.156280E+02     1.893494E+04
  1.172382E+02     1.879380E+04
  1.188708E+02     1.865346E+04
  1.205261E+02     1.851394E+04
  1.222045E+02     1.837524E+04
  1.239062E+02     1.823736E+04
  1.256317E+02     1.810029E+04
  1.273811E+02     1.796408E+04
  1.291550E+02     1.782873E+04
  1.309535E+02     1.769426E+04
  1.327771E+02     1.756068E+04
  1.346261E+02     1.742800E+04
  1.365008E+02     1.729624E+04
  1.384016E+02     1.716539E+04
  1.403289E+02     1.703546E+04
  1.422830E+02     1.690644E+04
  1.442644E+02     1.677833E+04
  1.462733E+02     1.665114E+04
  1.483103E+02     1.652490E+04
  1.503755E+02     1.639961E+04
  1.524696E+02     1.627529E+04
  1.545928E+02     1.615193E+04
  1.567455E+02     1.602954E+04
  1.589283E+02     1.590811E+04
  1.611414E+02     1.578765E+04
  1.633854E+02     1.566813E+04
  1.656606E+02     1.554955E+04
  1.679675E+02     1.543193E+04
  1.703065E+02     1.531528E+04
  1.726781E+02     1.519961E+04
  1.750827E+02     1.508493E+04
  1.775208E+02     1.497126E+04
  1.799929E+02     1.485859E+04
  1.824993E+02     1.474692E+04
  1.850407E+02     1.463624E+04
  1.876175E+02     1.452656E+04
  1.902301E+02     1.441785E+04
  1.928792E+02     1.431013E+04
  1.955651E+02     1.420342E+04
  1.982884E+02     1.409772E+04
  2.010496E+02     1.399303E+04
  2.038493E+02     1.388936E+04
  2.066880E+02     1.378671E+04
  2.095662E+02     1.368506E+04
  2.124845E+02     1.358441E+04
  2.154435E+02     1.348475E+04
  2.184436E+02     1.338606E+04
  2.214855E+02     1.328834E+04
  2.245698E+02     1.319161E+04
  2.276970E+02     1.309587E+04
  2.308678E+02     1.300114E+04
  2.340827E+02     1.290741E+04
  2.373424E+02     1.281469E+04
  2.406475E+02     1.272296E+04
  2.439986E+02     1.263222E+04
  2.473964E+02     1.254245E+04
  2.508415E+02     1.245364E+04
  2.543346E+02     1.236579E+04
  2.578763E+02     1.227892E+04
  2.614673E+02     1.219302E+04
  2.651084E+02     1.210810E+04
  2.688001E+02     1.202416E+04
  2.725433E+02     1.194119E+04
  2.763385E+02     1.185919E+04
  2.801867E+02     1.177813E+04
  2.840884E+02     1.169802E+04
  2.880444E+02     1.161881E+04
  2.920556E+02     1.154053E+04
  2.961225E+02     1.146316E+04
  3.002462E+02     1.138673E+04
  3.044272E+02     1.131122E+04
  3.086665E+02     1.123665E+04
  3.129648E+02     1.116299E+04
  3.173230E+02     1.109025E+04
  3.217418E+02     1.101842E+04
  3.262222E+02     1.094747E+04
  3.307650E+02     1.087738E+04
  3.353710E+02     1.080816E+04
  3.400412E+02     1.073982E+04
  3.447764E+02     1.067234E+04
  3.495776E+02     1.060575E+04
  3.544456E+02     1.054003E+04
  3.593814E+02     1.047518E+04
  3.643859E+02     1.041119E+04
  3.694601E+02     1.034806E+04
  3.746050E+02     1.028576E+04
  3.798215E+02     1.022428E+04
  3.851107E+02     1.016361E+04
  3.904735E+02     1.010376E+04
  3.959110E+02     1.004473E+04
  4.014242E+02     9.986524E+03
  4.070142E+02     9.929131E+03
  4.126821E+02     9.872550E+03
  4.184289E+02     9.816771E+03
  4.242556E+02     9.761782E+03
  4.301636E+02     9.707565E+03
  4.361538E+02     9.654102E+03
  4.422274E+02     9.601384E+03
  4.483856E+02     9.549416E+03
  4.546295E+02     9.498201E+03
  4.609604E+02     9.447737E+03
  4.673795E+02     9.398023E+03
  4.738880E+02     9.349054E+03
  4.804870E+02     9.300821E+03
  4.871780E+02     9.253313E+03
  4.939622E+02     9.206516E+03
  5.008408E+02     9.160412E+03
  5.078152E+02     9.114992E+03
  5.148867E+02     9.070259E+03
  5.220568E+02     9.026214E+03
  5.293266E+02     8.982856E+03
  5.366977E+02     8.940183E+03
  5.441714E+02     8.898188E+03
  5.517492E+02     8.856865E+03
  5.594326E+02     8.816201E+03
  5.672229E+02     8.776183E+03
  5.751217E+02     8.736794E+03
  5.831305E+02     8.698022E+03
  5.912508E+02     8.659870E+03
  5.994843E+02     8.622339E+03
  6.078323E+02     8.585428E+03
  6.162966E+02     8.549133E+03
  6.248788E+02     8.513450E+03
  6.335805E+02     8.478370E+03
  6.424034E+02     8.443884E+03
  6.513491E+02     8.409978E+03
  6.604194E+02     8.376638E+03
  6.696160E+02     8.343850E+03
  6.789407E+02     8.311614E+03
  6.883952E+02     8.279928E+03
  6.979814E+02     8.248788E+03
  7.077011E+02     8.218189E+03
  7.175561E+02     8.188123E+03
  7.275484E+02     8.158579E+03
  7.376798E+02     8.129546E+03
  7.479523E+02     8.101007E+03
  7.583678E+02     8.072945E+03
  7.689284E+02     8.045348E+03
  7.796360E+02     8.018222E+03
  7.904928E+02     7.991578E+03
  8.015007E+02     7.965426E+03
  8.126619E+02     7.939774E+03
  8.239786E+02     7.914629E+03
  8.354528E+02     7.890000E+03
  8.470868E+02     7.865892E+03
  8.588829E+02     7.842310E+03
  8.708431E+02     7.819258E+03
  8.829700E+02     7.796728E+03
  8.952657E+02     7.774675E+03
  9.077327E+02     7.753042E+03
  9.203732E+02     7.731768E+03
  9.331898E+02     7.710781E+03
  9.461848E+02     7.690007E+03
  9.593608E+02     7.669360E+03
  9.727203E+02     7.648750E+03
  9.862658E+02     7.628076E+03
  1.000000E+03     7.607230E+03
