FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.212208E+03
  7.126115E+01     2.190454E+03
  7.225349E+01     2.168923E+03
  7.325965E+01     2.147618E+03
  7.427982E+01     2.126539E+03
  7.531420E+01     2.105687E+03
  7.636298E+01     2.085060E+03
  7.742637E+01     2.064658E+03
  7.850456E+01     2.044477E+03
  7.959777E+01     2.024514E+03
  8.070620E+01     2.004765E+03
  8.183007E+01     1.985224E+03
  8.296959E+01     1.965890E+03
  8.412497E+01     1.946763E+03
  8.529644E+01     1.927847E+03
  8.648423E+01     1.909139E+03
  8.768856E+01     1.890641E+03
  8.890966E+01     1.872351E+03
  9.014776E+01     1.854268E+03
  9.140311E+01     1.836387E+03
  9.267593E+01     1.818706E+03
  9.396648E+01     1.801219E+03
  9.527500E+01     1.783924E+03
  9.660175E+01     1.766823E+03
  9.794697E+01     1.749917E+03
  9.931092E+01     1.733205E+03
  1.006939E+02     1.716686E+03
  1.020961E+02     1.700359E+03
  1.035178E+02     1.684222E+03
  1.049593E+02     1.668271E+03
  1.064209E+02     1.652503E+03
  1.079029E+02     1.636911E+03
  1.094055E+02     1.621495E+03
  1.109290E+02     1.606254E+03
  1.124737E+02     1.591189E+03
  1.140400E+02     1.576300E+03
  1.156280E+02     1.561586E+03
  1.172382E+02     1.547047E+03
  1.188708E+02     1.532680E+03
  1.205261E+02     1.518482E+03
  1.222045E+02     1.504449E+03
  1.239062E+02     1.490577E+03
  1.256317E+02     1.476864E+03
  1.273811E+02     1.463309E+03
  1.291550E+02     1.449914E+03
  1.309535E+02     1.436679E+03
  1.327771E+02     1.423603E+03
  1.346261E+02     1.410685E+03
  1.365008E+02     1.397923E+03
  1.384016E+02     1.385315E+03
  1.403289E+02     1.372858E+03
  1.422830E+02     1.360547E+03
  1.442644E+02     1.348380E+03
  1.462733E+02     1.336358E+03
  1.483103E+02     1.324480E+03
  1.503755E+02     1.312746E+03
  1.524696E+02     1.301156E+03
  1.545928E+02     1.289709E+03
  1.567455E+02     1.278402E+03
  1.589283E+02     1.267234E+03
  1.611414E+02     1.256201E+03
  1.633854E+02     1.245299E+03
  1.656606E+02     1.234525E+03
  1.679675E+02     1.223879E+03
  1.703065E+02     1.213363E+03
  1.726781E+02     1.202975E+03
  1.750827E+02     1.192716E+03
  1.775208E+02     1.182584E+03
  1.799929E+02     1.172578E+03
  1.824993E+02     1.162697E+03
  1.850407E+02     1.152938E+03
  1.876175E+02     1.143297E+03
  1.902301E+02     1.133771E+03
  1.928792E+02     1.124361E+03
  1.955651E+02     1.115068E+03
  1.982884E+02     1.105890E+03
  2.010496E+02     1.096829E+03
  2.038493E+02     1.087882E+03
  2.066880E+02     1.079049E+03
  2.095662E+02     1.070328E+03
  2.124845E+02     1.061717E+03
  2.154435E+02     1.053212E+03
  2.184436E+02     1.044811E+03
  2.214855E+02     1.036514E+03
  2.245698E+02     1.028322E+03
  2.276970E+02     1.020234E+03
  2.308678E+02     1.012249E+03
  2.340827E+02     1.004369E+03
  2.373424E+02     9.965900E+02
  2.406475E+02     9.889121E+02
  2.439986E+02     9.813330E+02
  2.473964E+02     9.738500E+02
  2.508415E+02     9.664606E+02
  2.543346E+02     9.591646E+02
  2.578763E+02     9.519623E+02
  2.614673E+02     9.448539E+02
  2.651084E+02     9.378390E+02
  2.688001E+02     9.309171E+02
  2.725433E+02     9.240874E+02
  2.763385E+02     9.173483E+02
  2.801867E+02     9.106982E+02
  2.840884E+02     9.041348E+02
  2.880444E+02     8.976558E+02
  2.920556E+02     8.912607E+02
  2.961225E+02     8.849500E+02
  3.002462E+02     8.787236E+02
  3.044272E+02     8.725816E+02
  3.086665E+02     8.665234E+02
  3.129648E+02     8.605481E+02
  3.173230E+02     8.546547E+02
  3.217418E+02     8.488415E+02
  3.262222E+02     8.431068E+02
  3.307650E+02     8.374483E+02
  3.353710E+02     8.318654E+02
  3.400412E+02     8.263586E+02
  3.447764E+02     8.209280E+02
  3.495776E+02     8.155733E+02
  3.544456E+02     8.102942E+02
  3.593814E+02     8.050900E+02
  3.643859E+02     7.999597E+02
  3.694601E+02     7.949020E+02
  3.746050E+02     7.899151E+02
  3.798215E+02     7.849971E+02
  3.851107E+02     7.801474E+02
  3.904735E+02     7.753662E+02
  3.959110E+02     7.706537E+02
  4.014242E+02     7.660098E+02
  4.070142E+02     7.614341E+02
  4.126821E+02     7.569260E+02
  4.184289E+02     7.524847E+02
  4.242556E+02     7.481090E+02
  4.301636E+02     7.437975E+02
  4.361538E+02     7.395483E+02
  4.422274E+02     7.353608E+02
  4.483856E+02     7.312351E+02
  4.546295E+02     7.271715E+02
  4.609604E+02     7.231697E+02
  4.673795E+02     7.192295E+02
  4.738880E+02     7.153504E+02
  4.804870E+02     7.115316E+02
  4.871780E+02     7.077721E+02
  4.939622E+02     7.040705E+02
  5.008408E+02     7.004253E+02
  5.078152E+02     6.968356E+02
  5.148867E+02     6.933016E+02
  5.220568E+02     6.898234E+02
  5.293266E+02     6.864009E+02
  5.366977E+02     6.830338E+02
  5.441714E+02     6.797217E+02
  5.517492E+02     6.764637E+02
  5.594326E+02     6.732591E+02
  5.672229E+02     6.701066E+02
  5.751217E+02     6.670047E+02
  5.831305E+02     6.639527E+02
  5.912508E+02     6.609505E+02
  5.994843E+02     6.579984E+02
  6.078323E+02     6.550962E+02
  6.162966E+02     6.522438E+02
  6.248788E+02     6.494406E+02
  6.335805E+02     6.466861E+02
  6.424034E+02     6.439796E+02
  6.513491E+02     6.413199E+02
  6.604194E+02     6.387059E+02
  6.696160E+02     6.361366E+02
  6.789407E+02     6.336119E+02
  6.883952E+02     6.311316E+02
  6.979814E+02     6.286954E+02
  7.077011E+02     6.263029E+02
  7.175561E+02     6.239534E+02
  7.275484E+02     6.216462E+02
  7.376798E+02     6.193801E+02
  7.479523E+02     6.171539E+02
  7.583678E+02     6.149662E+02
  7.689284E+02     6.128159E+02
  7.796360E+02     6.107036E+02
  7.904928E+02     6.086300E+02
  8.015007E+02     6.065958E+02
  8.126619E+02     6.046017E+02
  8.239786E+02     6.026481E+02
  8.354528E+02     6.007356E+02
  8.470868E+02     5.988645E+02
  8.588829E+02     5.970352E+02
  8.708431E+02     5.952479E+02
  8.829700E+02     5.935018E+02
  8.952657E+02     5.917934E+02
  9.077327E+02     5.901183E+02
  9.203732E+02     5.884716E+02
  9.331898E+02     5.868478E+02
  9.461848E+02     5.852410E+02
  9.593608E+02     5.836445E+02
  9.727203E+02     5.820512E+02
  9.862658E+02     5.804532E+02
  1.000000E+03     5.788420E+02
