FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.874323E+00
  7.126115E+01     3.835733E+00
  7.225349E+01     3.797555E+00
  7.325965E+01     3.759789E+00
  7.427982E+01     3.722435E+00
  7.531420E+01     3.685490E+00
  7.636298E+01     3.648951E+00
  7.742637E+01     3.612813E+00
  7.850456E+01     3.577068E+00
  7.959777E+01     3.541705E+00
  8.070620E+01     3.506714E+00
  8.183007E+01     3.472081E+00
  8.296959E+01     3.437804E+00
  8.412497E+01     3.403889E+00
  8.529644E+01     3.370343E+00
  8.648423E+01     3.337168E+00
  8.768856E+01     3.304371E+00
  8.890966E+01     3.271952E+00
  9.014776E+01     3.239915E+00
  9.140311E+01     3.208259E+00
  9.267593E+01     3.176983E+00
  9.396648E+01     3.146086E+00
  9.527500E+01     3.115565E+00
  9.660175E+01     3.085417E+00
  9.794697E+01     3.055640E+00
  9.931092E+01     3.026226E+00
  1.006939E+02     2.997170E+00
  1.020961E+02     2.968461E+00
  1.035178E+02     2.940090E+00
  1.049593E+02     2.912042E+00
  1.064209E+02     2.884302E+00
  1.079029E+02     2.856851E+00
  1.094055E+02     2.829683E+00
  1.109290E+02     2.802800E+00
  1.124737E+02     2.776205E+00
  1.140400E+02     2.749902E+00
  1.156280E+02     2.723893E+00
  1.172382E+02     2.698179E+00
  1.188708E+02     2.672759E+00
  1.205261E+02     2.647633E+00
  1.222045E+02     2.622799E+00
  1.239062E+02     2.598253E+00
  1.256317E+02     2.573994E+00
  1.273811E+02     2.550021E+00
  1.291550E+02     2.526336E+00
  1.309535E+02     2.502937E+00
  1.327771E+02     2.479822E+00
  1.346261E+02     2.456987E+00
  1.365008E+02     2.434429E+00
  1.384016E+02     2.412141E+00
  1.403289E+02     2.390115E+00
  1.422830E+02     2.368344E+00
  1.442644E+02     2.346820E+00
  1.462733E+02     2.325546E+00
  1.483103E+02     2.304521E+00
  1.503755E+02     2.283747E+00
  1.524696E+02     2.263224E+00
  1.545928E+02     2.242951E+00
  1.567455E+02     2.222924E+00
  1.589283E+02     2.203141E+00
  1.611414E+02     2.183597E+00
  1.633854E+02     2.164287E+00
  1.656606E+02     2.145206E+00
  1.679675E+02     2.126355E+00
  1.703065E+02     2.107732E+00
  1.726781E+02     2.089338E+00
  1.750827E+02     2.071170E+00
  1.775208E+02     2.053226E+00
  1.799929E+02     2.035502E+00
  1.824993E+02     2.017994E+00
  1.850407E+02     2.000695E+00
  1.876175E+02     1.983599E+00
  1.902301E+02     1.966699E+00
  1.928792E+02     1.949997E+00
  1.955651E+02     1.933494E+00
  1.982884E+02     1.917192E+00
  2.010496E+02     1.901092E+00
  2.038493E+02     1.885194E+00
  2.066880E+02     1.869497E+00
  2.095662E+02     1.854001E+00
  2.124845E+02     1.838704E+00
  2.154435E+02     1.823601E+00
  2.184436E+02     1.808692E+00
  2.214855E+02     1.793975E+00
  2.245698E+02     1.779452E+00
  2.276970E+02     1.765122E+00
  2.308678E+02     1.750984E+00
  2.340827E+02     1.737038E+00
  2.373424E+02     1.723280E+00
  2.406475E+02     1.709708E+00
  2.439986E+02     1.696318E+00
  2.473964E+02     1.683105E+00
  2.508415E+02     1.670062E+00
  2.543346E+02     1.657190E+00
  2.578763E+02     1.644488E+00
  2.614673E+02     1.631953E+00
  2.651084E+02     1.619584E+00
  2.688001E+02     1.607378E+00
  2.725433E+02     1.595332E+00
  2.763385E+02     1.583440E+00
  2.801867E+02     1.571698E+00
  2.840884E+02     1.560099E+00
  2.880444E+02     1.548637E+00
  2.920556E+02     1.537312E+00
  2.961225E+02     1.526126E+00
  3.002462E+02     1.515081E+00
  3.044272E+02     1.504179E+00
  3.086665E+02     1.493422E+00
  3.129648E+02     1.482812E+00
  3.173230E+02     1.472348E+00
  3.217418E+02     1.462032E+00
  3.262222E+02     1.451864E+00
  3.307650E+02     1.441842E+00
  3.353710E+02     1.431968E+00
  3.400412E+02     1.422239E+00
  3.447764E+02     1.412654E+00
  3.495776E+02     1.403211E+00
  3.544456E+02     1.393908E+00
  3.593814E+02     1.384741E+00
  3.643859E+02     1.375707E+00
  3.694601E+02     1.366800E+00
  3.746050E+02     1.358014E+00
  3.798215E+02     1.349344E+00
  3.851107E+02     1.340788E+00
  3.904735E+02     1.332346E+00
  3.959110E+02     1.324020E+00
  4.014242E+02     1.315812E+00
  4.070142E+02     1.307720E+00
  4.126821E+02     1.299746E+00
  4.184289E+02     1.291890E+00
  4.242556E+02     1.284151E+00
  4.301636E+02     1.276527E+00
  4.361538E+02     1.269018E+00
  4.422274E+02     1.261623E+00
  4.483856E+02     1.254341E+00
  4.546295E+02     1.247174E+00
  4.609604E+02     1.240119E+00
  4.673795E+02     1.233177E+00
  4.738880E+02     1.226346E+00
  4.804870E+02     1.219624E+00
  4.871780E+02     1.213008E+00
  4.939622E+02     1.206496E+00
  5.008408E+02     1.200084E+00
  5.078152E+02     1.193771E+00
  5.148867E+02     1.187556E+00
  5.220568E+02     1.181439E+00
  5.293266E+02     1.175421E+00
  5.366977E+02     1.169501E+00
  5.441714E+02     1.163678E+00
  5.517492E+02     1.157951E+00
  5.594326E+02     1.152317E+00
  5.672229E+02     1.146776E+00
  5.751217E+02     1.141324E+00
  5.831305E+02     1.135959E+00
  5.912508E+02     1.130682E+00
  5.994843E+02     1.125493E+00
  6.078323E+02     1.120391E+00
  6.162966E+02     1.115376E+00
  6.248788E+02     1.110447E+00
  6.335805E+02     1.105602E+00
  6.424034E+02     1.100841E+00
  6.513491E+02     1.096160E+00
  6.604194E+02     1.091557E+00
  6.696160E+02     1.087032E+00
  6.789407E+02     1.082583E+00
  6.883952E+02     1.078211E+00
  6.979814E+02     1.073917E+00
  7.077011E+02     1.069700E+00
  7.175561E+02     1.065559E+00
  7.275484E+02     1.061494E+00
  7.376798E+02     1.057504E+00
  7.479523E+02     1.053588E+00
  7.583678E+02     1.049743E+00
  7.689284E+02     1.045969E+00
  7.796360E+02     1.042267E+00
  7.904928E+02     1.038637E+00
  8.015007E+02     1.035082E+00
  8.126619E+02     1.031601E+00
  8.239786E+02     1.028196E+00
  8.354528E+02     1.024867E+00
  8.470868E+02     1.021615E+00
  8.588829E+02     1.018440E+00
  8.708431E+02     1.015341E+00
  8.829700E+02     1.012318E+00
  8.952657E+02     1.009364E+00
  9.077327E+02     1.006472E+00
  9.203732E+02     1.003631E+00
  9.331898E+02     1.000833E+00
  9.461848E+02     9.980676E-01
  9.593608E+02     9.953219E-01
  9.727203E+02     9.925834E-01
  9.862658E+02     9.898382E-01
  1.000000E+03     9.870710E-01
