FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.802677E+04
  7.126115E+01     3.774349E+04
  7.225349E+01     3.746103E+04
  7.325965E+01     3.717942E+04
  7.427982E+01     3.689868E+04
  7.531420E+01     3.661880E+04
  7.636298E+01     3.633982E+04
  7.742637E+01     3.606171E+04
  7.850456E+01     3.578449E+04
  7.959777E+01     3.550812E+04
  8.070620E+01     3.523261E+04
  8.183007E+01     3.495791E+04
  8.296959E+01     3.468407E+04
  8.412497E+01     3.441113E+04
  8.529644E+01     3.413917E+04
  8.648423E+01     3.386826E+04
  8.768856E+01     3.359845E+04
  8.890966E+01     3.332980E+04
  9.014776E+01     3.306238E+04
  9.140311E+01     3.279624E+04
  9.267593E+01     3.253143E+04
  9.396648E+01     3.226802E+04
  9.527500E+01     3.200603E+04
  9.660175E+01     3.174551E+04
  9.794697E+01     3.148647E+04
  9.931092E+01     3.122894E+04
  1.006939E+02     3.097294E+04
  1.020961E+02     3.071846E+04
  1.035178E+02     3.046551E+04
  1.049593E+02     3.021408E+04
  1.064209E+02     2.996416E+04
  1.079029E+02     2.971573E+04
  1.094055E+02     2.946879E+04
  1.109290E+02     2.922338E+04
  1.124737E+02     2.897952E+04
  1.140400E+02     2.873726E+04
  1.156280E+02     2.849661E+04
  1.172382E+02     2.825759E+04
  1.188708E+02     2.802022E+04
  1.205261E+02     2.778450E+04
  1.222045E+02     2.755043E+04
  1.239062E+02     2.731801E+04
  1.256317E+02     2.708724E+04
  1.273811E+02     2.685815E+04
  1.291550E+02     2.663078E+04
  1.309535E+02     2.640516E+04
  1.327771E+02     2.618130E+04
  1.346261E+02     2.595921E+04
  1.365008E+02     2.573892E+04
  1.384016E+02     2.552041E+04
  1.403289E+02     2.530369E+04
  1.422830E+02     2.508874E+04
  1.442644E+02     2.487556E+04
  1.462733E+02     2.466418E+04
  1.483103E+02     2.445461E+04
  1.503755E+02     2.424687E+04
  1.524696E+02     2.404099E+04
  1.545928E+02     2.383696E+04
  1.567455E+02     2.363478E+04
  1.589283E+02     2.343445E+04
  1.611414E+02     2.323594E+04
  1.633854E+02     2.303924E+04
  1.656606E+02     2.284432E+04
  1.679675E+02     2.265121E+04
  1.703065E+02     2.245993E+04
  1.726781E+02     2.227050E+04
  1.750827E+02     2.208292E+04
  1.775208E+02     2.189721E+04
  1.799929E+02     2.171336E+04
  1.824993E+02     2.153135E+04
  1.850407E+02     2.135118E+04
  1.876175E+02     2.117282E+04
  1.902301E+02     2.099625E+04
  1.928792E+02     2.082148E+04
  1.955651E+02     2.064853E+04
  1.982884E+02     2.047741E+04
  2.010496E+02     2.030813E+04
  2.038493E+02     2.014068E+04
  2.066880E+02     1.997507E+04
  2.095662E+02     1.981128E+04
  2.124845E+02     1.964929E+04
  2.154435E+02     1.948906E+04
  2.184436E+02     1.933057E+04
  2.214855E+02     1.917382E+04
  2.245698E+02     1.901884E+04
  2.276970E+02     1.886563E+04
  2.308678E+02     1.871419E+04
  2.340827E+02     1.856453E+04
  2.373424E+02     1.841664E+04
  2.406475E+02     1.827049E+04
  2.439986E+02     1.812608E+04
  2.473964E+02     1.798336E+04
  2.508415E+02     1.784230E+04
  2.543346E+02     1.770291E+04
  2.578763E+02     1.756520E+04
  2.614673E+02     1.742918E+04
  2.651084E+02     1.729484E+04
  2.688001E+02     1.716219E+04
  2.725433E+02     1.703121E+04
  2.763385E+02     1.690188E+04
  2.801867E+02     1.677417E+04
  2.840884E+02     1.664807E+04
  2.880444E+02     1.652352E+04
  2.920556E+02     1.640053E+04
  2.961225E+02     1.627911E+04
  3.002462E+02     1.615926E+04
  3.044272E+02     1.604099E+04
  3.086665E+02     1.592428E+04
  3.129648E+02     1.580913E+04
  3.173230E+02     1.569552E+04
  3.217418E+02     1.558343E+04
  3.262222E+02     1.547283E+04
  3.307650E+02     1.536368E+04
  3.353710E+02     1.525597E+04
  3.400412E+02     1.514971E+04
  3.447764E+02     1.504491E+04
  3.495776E+02     1.494156E+04
  3.544456E+02     1.483966E+04
  3.593814E+02     1.473920E+04
  3.643859E+02     1.464015E+04
  3.694601E+02     1.454250E+04
  3.746050E+02     1.444622E+04
  3.798215E+02     1.435127E+04
  3.851107E+02     1.425763E+04
  3.904735E+02     1.416532E+04
  3.959110E+02     1.407434E+04
  4.014242E+02     1.398469E+04
  4.070142E+02     1.389636E+04
  4.126821E+02     1.380934E+04
  4.184289E+02     1.372362E+04
  4.242556E+02     1.363917E+04
  4.301636E+02     1.355597E+04
  4.361538E+02     1.347399E+04
  4.422274E+02     1.339320E+04
  4.483856E+02     1.331363E+04
  4.546295E+02     1.323526E+04
  4.609604E+02     1.315810E+04
  4.673795E+02     1.308214E+04
  4.738880E+02     1.300737E+04
  4.804870E+02     1.293377E+04
  4.871780E+02     1.286133E+04
  4.939622E+02     1.279002E+04
  5.008408E+02     1.271980E+04
  5.078152E+02     1.265067E+04
  5.148867E+02     1.258262E+04
  5.220568E+02     1.251566E+04
  5.293266E+02     1.244978E+04
  5.366977E+02     1.238497E+04
  5.441714E+02     1.232124E+04
  5.517492E+02     1.225856E+04
  5.594326E+02     1.219692E+04
  5.672229E+02     1.213629E+04
  5.751217E+02     1.207665E+04
  5.831305E+02     1.201797E+04
  5.912508E+02     1.196027E+04
  5.994843E+02     1.190353E+04
  6.078323E+02     1.184776E+04
  6.162966E+02     1.179296E+04
  6.248788E+02     1.173911E+04
  6.335805E+02     1.168620E+04
  6.424034E+02     1.163422E+04
  6.513491E+02     1.158314E+04
  6.604194E+02     1.153295E+04
  6.696160E+02     1.148361E+04
  6.789407E+02     1.143514E+04
  6.883952E+02     1.138752E+04
  6.979814E+02     1.134075E+04
  7.077011E+02     1.129482E+04
  7.175561E+02     1.124972E+04
  7.275484E+02     1.120544E+04
  7.376798E+02     1.116195E+04
  7.479523E+02     1.111923E+04
  7.583678E+02     1.107725E+04
  7.689284E+02     1.103600E+04
  7.796360E+02     1.099548E+04
  7.904928E+02     1.095571E+04
  8.015007E+02     1.091670E+04
  8.126619E+02     1.087847E+04
  8.239786E+02     1.084102E+04
  8.354528E+02     1.080437E+04
  8.470868E+02     1.076851E+04
  8.588829E+02     1.073347E+04
  8.708431E+02     1.069925E+04
  8.829700E+02     1.066582E+04
  8.952657E+02     1.063312E+04
  9.077327E+02     1.060108E+04
  9.203732E+02     1.056958E+04
  9.331898E+02     1.053853E+04
  9.461848E+02     1.050781E+04
  9.593608E+02     1.047730E+04
  9.727203E+02     1.044685E+04
  9.862658E+02     1.041632E+04
  1.000000E+03     1.038554E+04
