FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.154738E+03
  7.126115E+01     5.117428E+03
  7.225349E+01     5.080209E+03
  7.325965E+01     5.043087E+03
  7.427982E+01     5.006066E+03
  7.531420E+01     4.969151E+03
  7.636298E+01     4.932344E+03
  7.742637E+01     4.895651E+03
  7.850456E+01     4.859073E+03
  7.959777E+01     4.822612E+03
  8.070620E+01     4.786270E+03
  8.183007E+01     4.750048E+03
  8.296959E+01     4.713950E+03
  8.412497E+01     4.677982E+03
  8.529644E+01     4.642148E+03
  8.648423E+01     4.606456E+03
  8.768856E+01     4.570908E+03
  8.890966E+01     4.535510E+03
  9.014776E+01     4.500264E+03
  9.140311E+01     4.465175E+03
  9.267593E+01     4.430245E+03
  9.396648E+01     4.395474E+03
  9.527500E+01     4.360868E+03
  9.660175E+01     4.326430E+03
  9.794697E+01     4.292166E+03
  9.931092E+01     4.258079E+03
  1.006939E+02     4.224173E+03
  1.020961E+02     4.190450E+03
  1.035178E+02     4.156913E+03
  1.049593E+02     4.123562E+03
  1.064209E+02     4.090399E+03
  1.079029E+02     4.057422E+03
  1.094055E+02     4.024634E+03
  1.109290E+02     3.992039E+03
  1.124737E+02     3.959642E+03
  1.140400E+02     3.927448E+03
  1.156280E+02     3.895458E+03
  1.172382E+02     3.863677E+03
  1.188708E+02     3.832106E+03
  1.205261E+02     3.800746E+03
  1.222045E+02     3.769598E+03
  1.239062E+02     3.738660E+03
  1.256317E+02     3.707935E+03
  1.273811E+02     3.677425E+03
  1.291550E+02     3.647136E+03
  1.309535E+02     3.617071E+03
  1.327771E+02     3.587232E+03
  1.346261E+02     3.557621E+03
  1.365008E+02     3.528240E+03
  1.384016E+02     3.499089E+03
  1.403289E+02     3.470167E+03
  1.422830E+02     3.441473E+03
  1.442644E+02     3.413005E+03
  1.462733E+02     3.384768E+03
  1.483103E+02     3.356765E+03
  1.503755E+02     3.328999E+03
  1.524696E+02     3.301470E+03
  1.545928E+02     3.274181E+03
  1.567455E+02     3.247131E+03
  1.589283E+02     3.220319E+03
  1.611414E+02     3.193744E+03
  1.633854E+02     3.167402E+03
  1.656606E+02     3.141293E+03
  1.679675E+02     3.115417E+03
  1.703065E+02     3.089780E+03
  1.726781E+02     3.064382E+03
  1.750827E+02     3.039225E+03
  1.775208E+02     3.014310E+03
  1.799929E+02     2.989638E+03
  1.824993E+02     2.965206E+03
  1.850407E+02     2.941012E+03
  1.876175E+02     2.917054E+03
  1.902301E+02     2.893329E+03
  1.928792E+02     2.869839E+03
  1.955651E+02     2.846586E+03
  1.982884E+02     2.823572E+03
  2.010496E+02     2.800799E+03
  2.038493E+02     2.778267E+03
  2.066880E+02     2.755975E+03
  2.095662E+02     2.733921E+03
  2.124845E+02     2.712104E+03
  2.154435E+02     2.690519E+03
  2.184436E+02     2.669164E+03
  2.214855E+02     2.648039E+03
  2.245698E+02     2.627146E+03
  2.276970E+02     2.606487E+03
  2.308678E+02     2.586062E+03
  2.340827E+02     2.565872E+03
  2.373424E+02     2.545915E+03
  2.406475E+02     2.526188E+03
  2.439986E+02     2.506690E+03
  2.473964E+02     2.487416E+03
  2.508415E+02     2.468361E+03
  2.543346E+02     2.449527E+03
  2.578763E+02     2.430914E+03
  2.614673E+02     2.412525E+03
  2.651084E+02     2.394359E+03
  2.688001E+02     2.376415E+03
  2.725433E+02     2.358693E+03
  2.763385E+02     2.341191E+03
  2.801867E+02     2.323905E+03
  2.840884E+02     2.306831E+03
  2.880444E+02     2.289965E+03
  2.920556E+02     2.273307E+03
  2.961225E+02     2.256857E+03
  3.002462E+02     2.240617E+03
  3.044272E+02     2.224587E+03
  3.086665E+02     2.208766E+03
  3.129648E+02     2.193152E+03
  3.173230E+02     2.177745E+03
  3.217418E+02     2.162540E+03
  3.262222E+02     2.147533E+03
  3.307650E+02     2.132721E+03
  3.353710E+02     2.118101E+03
  3.400412E+02     2.103676E+03
  3.447764E+02     2.089445E+03
  3.495776E+02     2.075409E+03
  3.544456E+02     2.061567E+03
  3.593814E+02     2.047918E+03
  3.643859E+02     2.034460E+03
  3.694601E+02     2.021189E+03
  3.746050E+02     2.008101E+03
  3.798215E+02     1.995193E+03
  3.851107E+02     1.982463E+03
  3.904735E+02     1.969911E+03
  3.959110E+02     1.957538E+03
  4.014242E+02     1.945344E+03
  4.070142E+02     1.933328E+03
  4.126821E+02     1.921489E+03
  4.184289E+02     1.909823E+03
  4.242556E+02     1.898330E+03
  4.301636E+02     1.887004E+03
  4.361538E+02     1.875841E+03
  4.422274E+02     1.864840E+03
  4.483856E+02     1.854001E+03
  4.546295E+02     1.843324E+03
  4.609604E+02     1.832810E+03
  4.673795E+02     1.822458E+03
  4.738880E+02     1.812265E+03
  4.804870E+02     1.802232E+03
  4.871780E+02     1.792354E+03
  4.939622E+02     1.782628E+03
  5.008408E+02     1.773051E+03
  5.078152E+02     1.763620E+03
  5.148867E+02     1.754336E+03
  5.220568E+02     1.745199E+03
  5.293266E+02     1.736209E+03
  5.366977E+02     1.727365E+03
  5.441714E+02     1.718666E+03
  5.517492E+02     1.710110E+03
  5.594326E+02     1.701694E+03
  5.672229E+02     1.693415E+03
  5.751217E+02     1.685271E+03
  5.831305E+02     1.677257E+03
  5.912508E+02     1.669375E+03
  5.994843E+02     1.661625E+03
  6.078323E+02     1.654006E+03
  6.162966E+02     1.646518E+03
  6.248788E+02     1.639160E+03
  6.335805E+02     1.631929E+03
  6.424034E+02     1.624825E+03
  6.513491E+02     1.617844E+03
  6.604194E+02     1.610982E+03
  6.696160E+02     1.604237E+03
  6.789407E+02     1.597609E+03
  6.883952E+02     1.591098E+03
  6.979814E+02     1.584702E+03
  7.077011E+02     1.578421E+03
  7.175561E+02     1.572252E+03
  7.275484E+02     1.566194E+03
  7.376798E+02     1.560243E+03
  7.479523E+02     1.554397E+03
  7.583678E+02     1.548652E+03
  7.689284E+02     1.543005E+03
  7.796360E+02     1.537457E+03
  7.904928E+02     1.532010E+03
  8.015007E+02     1.526667E+03
  8.126619E+02     1.521429E+03
  8.239786E+02     1.516298E+03
  8.354528E+02     1.511275E+03
  8.470868E+02     1.506361E+03
  8.588829E+02     1.501557E+03
  8.708431E+02     1.496865E+03
  8.829700E+02     1.492281E+03
  8.952657E+02     1.487797E+03
  9.077327E+02     1.483401E+03
  9.203732E+02     1.479081E+03
  9.331898E+02     1.474821E+03
  9.461848E+02     1.470606E+03
  9.593608E+02     1.466419E+03
  9.727203E+02     1.462240E+03
  9.862658E+02     1.458050E+03
  1.000000E+03     1.453825E+03
