FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.207596E+04
  7.126115E+01     1.199686E+04
  7.225349E+01     1.191787E+04
  7.325965E+01     1.183903E+04
  7.427982E+01     1.176032E+04
  7.531420E+01     1.168177E+04
  7.636298E+01     1.160336E+04
  7.742637E+01     1.152511E+04
  7.850456E+01     1.144702E+04
  7.959777E+01     1.136909E+04
  8.070620E+01     1.129132E+04
  8.183007E+01     1.121371E+04
  8.296959E+01     1.113626E+04
  8.412497E+01     1.105899E+04
  8.529644E+01     1.098191E+04
  8.648423E+01     1.090505E+04
  8.768856E+01     1.082842E+04
  8.890966E+01     1.075203E+04
  9.014776E+01     1.067589E+04
  9.140311E+01     1.060002E+04
  9.267593E+01     1.052444E+04
  9.396648E+01     1.044914E+04
  9.527500E+01     1.037415E+04
  9.660175E+01     1.029947E+04
  9.794697E+01     1.022512E+04
  9.931092E+01     1.015108E+04
  1.006939E+02     1.007738E+04
  1.020961E+02     1.000402E+04
  1.035178E+02     9.930994E+03
  1.049593E+02     9.858305E+03
  1.064209E+02     9.785953E+03
  1.079029E+02     9.713933E+03
  1.094055E+02     9.642248E+03
  1.109290E+02     9.570910E+03
  1.124737E+02     9.499928E+03
  1.140400E+02     9.429313E+03
  1.156280E+02     9.359072E+03
  1.172382E+02     9.289212E+03
  1.188708E+02     9.219740E+03
  1.205261E+02     9.150659E+03
  1.222045E+02     9.081971E+03
  1.239062E+02     9.013678E+03
  1.256317E+02     8.945783E+03
  1.273811E+02     8.878296E+03
  1.291550E+02     8.811226E+03
  1.309535E+02     8.744581E+03
  1.327771E+02     8.678368E+03
  1.346261E+02     8.612592E+03
  1.365008E+02     8.547257E+03
  1.384016E+02     8.482364E+03
  1.403289E+02     8.417913E+03
  1.422830E+02     8.353902E+03
  1.442644E+02     8.290331E+03
  1.462733E+02     8.227210E+03
  1.483103E+02     8.164546E+03
  1.503755E+02     8.102346E+03
  1.524696E+02     8.040614E+03
  1.545928E+02     7.979354E+03
  1.567455E+02     7.918569E+03
  1.589283E+02     7.858257E+03
  1.611414E+02     7.798417E+03
  1.633854E+02     7.739045E+03
  1.656606E+02     7.680137E+03
  1.679675E+02     7.621702E+03
  1.703065E+02     7.563745E+03
  1.726781E+02     7.506273E+03
  1.750827E+02     7.449290E+03
  1.775208E+02     7.392797E+03
  1.799929E+02     7.336795E+03
  1.824993E+02     7.281283E+03
  1.850407E+02     7.226258E+03
  1.876175E+02     7.171713E+03
  1.902301E+02     7.117644E+03
  1.928792E+02     7.064057E+03
  1.955651E+02     7.010957E+03
  1.982884E+02     6.958351E+03
  2.010496E+02     6.906241E+03
  2.038493E+02     6.854630E+03
  2.066880E+02     6.803517E+03
  2.095662E+02     6.752901E+03
  2.124845E+02     6.702778E+03
  2.154435E+02     6.653140E+03
  2.184436E+02     6.603984E+03
  2.214855E+02     6.555312E+03
  2.245698E+02     6.507129E+03
  2.276970E+02     6.459439E+03
  2.308678E+02     6.412245E+03
  2.340827E+02     6.365546E+03
  2.373424E+02     6.319341E+03
  2.406475E+02     6.273627E+03
  2.439986E+02     6.228398E+03
  2.473964E+02     6.183646E+03
  2.508415E+02     6.139364E+03
  2.543346E+02     6.095553E+03
  2.578763E+02     6.052219E+03
  2.614673E+02     6.009364E+03
  2.651084E+02     5.966990E+03
  2.688001E+02     5.925097E+03
  2.725433E+02     5.883684E+03
  2.763385E+02     5.842747E+03
  2.801867E+02     5.802281E+03
  2.840884E+02     5.762278E+03
  2.880444E+02     5.722730E+03
  2.920556E+02     5.683637E+03
  2.961225E+02     5.645003E+03
  3.002462E+02     5.606830E+03
  3.044272E+02     5.569118E+03
  3.086665E+02     5.531868E+03
  3.129648E+02     5.495077E+03
  3.173230E+02     5.458740E+03
  3.217418E+02     5.422852E+03
  3.262222E+02     5.387403E+03
  3.307650E+02     5.352385E+03
  3.353710E+02     5.317797E+03
  3.400412E+02     5.283641E+03
  3.447764E+02     5.249919E+03
  3.495776E+02     5.216633E+03
  3.544456E+02     5.183780E+03
  3.593814E+02     5.151359E+03
  3.643859E+02     5.119366E+03
  3.694601E+02     5.087794E+03
  3.746050E+02     5.056635E+03
  3.798215E+02     5.025880E+03
  3.851107E+02     4.995528E+03
  3.904735E+02     4.965579E+03
  3.959110E+02     4.936036E+03
  4.014242E+02     4.906899E+03
  4.070142E+02     4.878166E+03
  4.126821E+02     4.849836E+03
  4.184289E+02     4.821904E+03
  4.242556E+02     4.794364E+03
  4.301636E+02     4.767208E+03
  4.361538E+02     4.740428E+03
  4.422274E+02     4.714019E+03
  4.483856E+02     4.687985E+03
  4.546295E+02     4.662325E+03
  4.609604E+02     4.637041E+03
  4.673795E+02     4.612130E+03
  4.738880E+02     4.587592E+03
  4.804870E+02     4.563420E+03
  4.871780E+02     4.539612E+03
  4.939622E+02     4.516158E+03
  5.008408E+02     4.493050E+03
  5.078152E+02     4.470285E+03
  5.148867E+02     4.447863E+03
  5.220568E+02     4.425786E+03
  5.293266E+02     4.404052E+03
  5.366977E+02     4.382660E+03
  5.441714E+02     4.361607E+03
  5.517492E+02     4.340890E+03
  5.594326E+02     4.320502E+03
  5.672229E+02     4.300438E+03
  5.751217E+02     4.280687E+03
  5.831305E+02     4.261245E+03
  5.912508E+02     4.242113E+03
  5.994843E+02     4.223291E+03
  6.078323E+02     4.204778E+03
  6.162966E+02     4.186575E+03
  6.248788E+02     4.168677E+03
  6.335805E+02     4.151081E+03
  6.424034E+02     4.133782E+03
  6.513491E+02     4.116774E+03
  6.604194E+02     4.100049E+03
  6.696160E+02     4.083601E+03
  6.789407E+02     4.067430E+03
  6.883952E+02     4.051535E+03
  6.979814E+02     4.035914E+03
  7.077011E+02     4.020566E+03
  7.175561E+02     4.005486E+03
  7.275484E+02     3.990670E+03
  7.376798E+02     3.976112E+03
  7.479523E+02     3.961804E+03
  7.583678E+02     3.947738E+03
  7.689284E+02     3.933908E+03
  7.796360E+02     3.920318E+03
  7.904928E+02     3.906973E+03
  8.015007E+02     3.893877E+03
  8.126619E+02     3.881035E+03
  8.239786E+02     3.868450E+03
  8.354528E+02     3.856126E+03
  8.470868E+02     3.844066E+03
  8.588829E+02     3.832271E+03
  8.708431E+02     3.820745E+03
  8.829700E+02     3.809482E+03
  8.952657E+02     3.798461E+03
  9.077327E+02     3.787651E+03
  9.203732E+02     3.777023E+03
  9.331898E+02     3.766541E+03
  9.461848E+02     3.756167E+03
  9.593608E+02     3.745858E+03
  9.727203E+02     3.735568E+03
  9.862658E+02     3.725248E+03
  1.000000E+03     3.714842E+03
