FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.649728E+03
  7.126115E+01     1.633231E+03
  7.225349E+01     1.616893E+03
  7.325965E+01     1.600716E+03
  7.427982E+01     1.584700E+03
  7.531420E+01     1.568846E+03
  7.636298E+01     1.553155E+03
  7.742637E+01     1.537625E+03
  7.850456E+01     1.522255E+03
  7.959777E+01     1.507044E+03
  8.070620E+01     1.491988E+03
  8.183007E+01     1.477084E+03
  8.296959E+01     1.462331E+03
  8.412497E+01     1.447732E+03
  8.529644E+01     1.433287E+03
  8.648423E+01     1.418998E+03
  8.768856E+01     1.404863E+03
  8.890966E+01     1.390883E+03
  9.014776E+01     1.377057E+03
  9.140311E+01     1.363383E+03
  9.267593E+01     1.349859E+03
  9.396648E+01     1.336481E+03
  9.527500E+01     1.323249E+03
  9.660175E+01     1.310164E+03
  9.794697E+01     1.297227E+03
  9.931092E+01     1.284437E+03
  1.006939E+02     1.271794E+03
  1.020961E+02     1.259298E+03
  1.035178E+02     1.246946E+03
  1.049593E+02     1.234736E+03
  1.064209E+02     1.222666E+03
  1.079029E+02     1.210733E+03
  1.094055E+02     1.198933E+03
  1.109290E+02     1.187269E+03
  1.124737E+02     1.175740E+03
  1.140400E+02     1.164348E+03
  1.156280E+02     1.153091E+03
  1.172382E+02     1.141969E+03
  1.188708E+02     1.130980E+03
  1.205261E+02     1.120123E+03
  1.222045E+02     1.109395E+03
  1.239062E+02     1.098793E+03
  1.256317E+02     1.088315E+03
  1.273811E+02     1.077962E+03
  1.291550E+02     1.067733E+03
  1.309535E+02     1.057629E+03
  1.327771E+02     1.047651E+03
  1.346261E+02     1.037796E+03
  1.365008E+02     1.028064E+03
  1.384016E+02     1.018452E+03
  1.403289E+02     1.008958E+03
  1.422830E+02     9.995800E+02
  1.442644E+02     9.903146E+02
  1.462733E+02     9.811624E+02
  1.483103E+02     9.721239E+02
  1.503755E+02     9.631989E+02
  1.524696E+02     9.543870E+02
  1.545928E+02     9.456872E+02
  1.567455E+02     9.370982E+02
  1.589283E+02     9.286180E+02
  1.611414E+02     9.202444E+02
  1.633854E+02     9.119742E+02
  1.656606E+02     9.038051E+02
  1.679675E+02     8.957373E+02
  1.703065E+02     8.877712E+02
  1.726781E+02     8.799068E+02
  1.750827E+02     8.721436E+02
  1.775208E+02     8.644810E+02
  1.799929E+02     8.569178E+02
  1.824993E+02     8.494524E+02
  1.850407E+02     8.420827E+02
  1.876175E+02     8.348061E+02
  1.902301E+02     8.276205E+02
  1.928792E+02     8.205258E+02
  1.955651E+02     8.135223E+02
  1.982884E+02     8.066100E+02
  2.010496E+02     7.997884E+02
  2.038493E+02     7.930570E+02
  2.066880E+02     7.864147E+02
  2.095662E+02     7.798599E+02
  2.124845E+02     7.733908E+02
  2.154435E+02     7.670051E+02
  2.184436E+02     7.607006E+02
  2.214855E+02     7.544770E+02
  2.245698E+02     7.483347E+02
  2.276970E+02     7.422738E+02
  2.308678E+02     7.362938E+02
  2.340827E+02     7.303942E+02
  2.373424E+02     7.245741E+02
  2.406475E+02     7.188322E+02
  2.439986E+02     7.131670E+02
  2.473964E+02     7.075763E+02
  2.508415E+02     7.020581E+02
  2.543346E+02     6.966122E+02
  2.578763E+02     6.912387E+02
  2.614673E+02     6.859377E+02
  2.651084E+02     6.807088E+02
  2.688001E+02     6.755517E+02
  2.725433E+02     6.704654E+02
  2.763385E+02     6.654488E+02
  2.801867E+02     6.605005E+02
  2.840884E+02     6.556187E+02
  2.880444E+02     6.508014E+02
  2.920556E+02     6.460483E+02
  2.961225E+02     6.413597E+02
  3.002462E+02     6.367357E+02
  3.044272E+02     6.321763E+02
  3.086665E+02     6.276810E+02
  3.129648E+02     6.232494E+02
  3.173230E+02     6.188805E+02
  3.217418E+02     6.145733E+02
  3.262222E+02     6.103263E+02
  3.307650E+02     6.061379E+02
  3.353710E+02     6.020076E+02
  3.400412E+02     5.979355E+02
  3.447764E+02     5.939215E+02
  3.495776E+02     5.899651E+02
  3.544456E+02     5.860658E+02
  3.593814E+02     5.822228E+02
  3.643859E+02     5.784351E+02
  3.694601E+02     5.747013E+02
  3.746050E+02     5.710197E+02
  3.798215E+02     5.673886E+02
  3.851107E+02     5.638074E+02
  3.904735E+02     5.602763E+02
  3.959110E+02     5.567956E+02
  4.014242E+02     5.533654E+02
  4.070142E+02     5.499855E+02
  4.126821E+02     5.466556E+02
  4.184289E+02     5.433754E+02
  4.242556E+02     5.401440E+02
  4.301636E+02     5.369607E+02
  4.361538E+02     5.338243E+02
  4.422274E+02     5.307343E+02
  4.483856E+02     5.276910E+02
  4.546295E+02     5.246943E+02
  4.609604E+02     5.217441E+02
  4.673795E+02     5.188402E+02
  4.738880E+02     5.159821E+02
  4.804870E+02     5.131691E+02
  4.871780E+02     5.104004E+02
  4.939622E+02     5.076749E+02
  5.008408E+02     5.049915E+02
  5.078152E+02     5.023493E+02
  5.148867E+02     4.997486E+02
  5.220568E+02     4.971893E+02
  5.293266E+02     4.946714E+02
  5.366977E+02     4.921947E+02
  5.441714E+02     4.897586E+02
  5.517492E+02     4.873628E+02
  5.594326E+02     4.850064E+02
  5.672229E+02     4.826885E+02
  5.751217E+02     4.804081E+02
  5.831305E+02     4.781644E+02
  5.912508E+02     4.759577E+02
  5.994843E+02     4.737878E+02
  6.078323E+02     4.716548E+02
  6.162966E+02     4.695585E+02
  6.248788E+02     4.674987E+02
  6.335805E+02     4.654748E+02
  6.424034E+02     4.634862E+02
  6.513491E+02     4.615323E+02
  6.604194E+02     4.596121E+02
  6.696160E+02     4.577250E+02
  6.789407E+02     4.558707E+02
  6.883952E+02     4.540493E+02
  6.979814E+02     4.522606E+02
  7.077011E+02     4.505042E+02
  7.175561E+02     4.487797E+02
  7.275484E+02     4.470864E+02
  7.376798E+02     4.454237E+02
  7.479523E+02     4.437906E+02
  7.583678E+02     4.421862E+02
  7.689284E+02     4.406096E+02
  7.796360E+02     4.390612E+02
  7.904928E+02     4.375417E+02
  8.015007E+02     4.360515E+02
  8.126619E+02     4.345909E+02
  8.239786E+02     4.331605E+02
  8.354528E+02     4.317605E+02
  8.470868E+02     4.303912E+02
  8.588829E+02     4.290529E+02
  8.708431E+02     4.277455E+02
  8.829700E+02     4.264687E+02
  8.952657E+02     4.252197E+02
  9.077327E+02     4.239954E+02
  9.203732E+02     4.227921E+02
  9.331898E+02     4.216057E+02
  9.461848E+02     4.204320E+02
  9.593608E+02     4.192660E+02
  9.727203E+02     4.181024E+02
  9.862658E+02     4.169356E+02
  1.000000E+03     4.157592E+02
