FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     6.368248E+03
  7.126115E+01     6.324203E+03
  7.225349E+01     6.280248E+03
  7.325965E+01     6.236388E+03
  7.427982E+01     6.192628E+03
  7.531420E+01     6.148974E+03
  7.636298E+01     6.105430E+03
  7.742637E+01     6.062002E+03
  7.850456E+01     6.018691E+03
  7.959777E+01     5.975502E+03
  8.070620E+01     5.932436E+03
  8.183007E+01     5.889496E+03
  8.296959E+01     5.846684E+03
  8.412497E+01     5.804010E+03
  8.529644E+01     5.761479E+03
  8.648423E+01     5.719097E+03
  8.768856E+01     5.676871E+03
  8.890966E+01     5.634806E+03
  9.014776E+01     5.592905E+03
  9.140311E+01     5.551174E+03
  9.267593E+01     5.509614E+03
  9.396648E+01     5.468230E+03
  9.527500E+01     5.427024E+03
  9.660175E+01     5.386003E+03
  9.794697E+01     5.345173E+03
  9.931092E+01     5.304538E+03
  1.006939E+02     5.264102E+03
  1.020961E+02     5.223868E+03
  1.035178E+02     5.183840E+03
  1.049593E+02     5.144019E+03
  1.064209E+02     5.104406E+03
  1.079029E+02     5.064999E+03
  1.094055E+02     5.025803E+03
  1.109290E+02     4.986822E+03
  1.124737E+02     4.948062E+03
  1.140400E+02     4.909529E+03
  1.156280E+02     4.871226E+03
  1.172382E+02     4.833158E+03
  1.188708E+02     4.795326E+03
  1.205261E+02     4.757732E+03
  1.222045E+02     4.720378E+03
  1.239062E+02     4.683262E+03
  1.256317E+02     4.646386E+03
  1.273811E+02     4.609756E+03
  1.291550E+02     4.573377E+03
  1.309535E+02     4.537251E+03
  1.327771E+02     4.501383E+03
  1.346261E+02     4.465774E+03
  1.365008E+02     4.430427E+03
  1.384016E+02     4.395341E+03
  1.403289E+02     4.360516E+03
  1.422830E+02     4.325949E+03
  1.442644E+02     4.291641E+03
  1.462733E+02     4.257595E+03
  1.483103E+02     4.223816E+03
  1.503755E+02     4.190308E+03
  1.524696E+02     4.157072E+03
  1.545928E+02     4.124111E+03
  1.567455E+02     4.091425E+03
  1.589283E+02     4.059013E+03
  1.611414E+02     4.026874E+03
  1.633854E+02     3.995006E+03
  1.656606E+02     3.963406E+03
  1.679675E+02     3.932078E+03
  1.703065E+02     3.901025E+03
  1.726781E+02     3.870251E+03
  1.750827E+02     3.839757E+03
  1.775208E+02     3.809544E+03
  1.799929E+02     3.779613E+03
  1.824993E+02     3.749962E+03
  1.850407E+02     3.720589E+03
  1.876175E+02     3.691489E+03
  1.902301E+02     3.662661E+03
  1.928792E+02     3.634107E+03
  1.955651E+02     3.605831E+03
  1.982884E+02     3.577834E+03
  2.010496E+02     3.550118E+03
  2.038493E+02     3.522683E+03
  2.066880E+02     3.495531E+03
  2.095662E+02     3.468658E+03
  2.124845E+02     3.442063E+03
  2.154435E+02     3.415740E+03
  2.184436E+02     3.389688E+03
  2.214855E+02     3.363907E+03
  2.245698E+02     3.338400E+03
  2.276970E+02     3.313168E+03
  2.308678E+02     3.288214E+03
  2.340827E+02     3.263537E+03
  2.373424E+02     3.239137E+03
  2.406475E+02     3.215010E+03
  2.439986E+02     3.191155E+03
  2.473964E+02     3.167566E+03
  2.508415E+02     3.144239E+03
  2.543346E+02     3.121175E+03
  2.578763E+02     3.098376E+03
  2.614673E+02     3.075843E+03
  2.651084E+02     3.053577E+03
  2.688001E+02     3.031577E+03
  2.725433E+02     3.009842E+03
  2.763385E+02     2.988370E+03
  2.801867E+02     2.967157E+03
  2.840884E+02     2.946197E+03
  2.880444E+02     2.925487E+03
  2.920556E+02     2.905025E+03
  2.961225E+02     2.884814E+03
  3.002462E+02     2.864854E+03
  3.044272E+02     2.845146E+03
  3.086665E+02     2.825689E+03
  3.129648E+02     2.806482E+03
  3.173230E+02     2.787522E+03
  3.217418E+02     2.768805E+03
  3.262222E+02     2.750327E+03
  3.307650E+02     2.732082E+03
  3.353710E+02     2.714070E+03
  3.400412E+02     2.696291E+03
  3.447764E+02     2.678747E+03
  3.495776E+02     2.661438E+03
  3.544456E+02     2.644363E+03
  3.593814E+02     2.627520E+03
  3.643859E+02     2.610907E+03
  3.694601E+02     2.594521E+03
  3.746050E+02     2.578356E+03
  3.798215E+02     2.562408E+03
  3.851107E+02     2.546675E+03
  3.904735E+02     2.531157E+03
  3.959110E+02     2.515857E+03
  4.014242E+02     2.500774E+03
  4.070142E+02     2.485907E+03
  4.126821E+02     2.471254E+03
  4.184289E+02     2.456814E+03
  4.242556E+02     2.442584E+03
  4.301636E+02     2.428558E+03
  4.361538E+02     2.414733E+03
  4.422274E+02     2.401106E+03
  4.483856E+02     2.387677E+03
  4.546295E+02     2.374449E+03
  4.609604E+02     2.361419E+03
  4.673795E+02     2.348588E+03
  4.738880E+02     2.335954E+03
  4.804870E+02     2.323514E+03
  4.871780E+02     2.311267E+03
  4.939622E+02     2.299206E+03
  5.008408E+02     2.287328E+03
  5.078152E+02     2.275630E+03
  5.148867E+02     2.264113E+03
  5.220568E+02     2.252776E+03
  5.293266E+02     2.241621E+03
  5.366977E+02     2.230644E+03
  5.441714E+02     2.219846E+03
  5.517492E+02     2.209224E+03
  5.594326E+02     2.198774E+03
  5.672229E+02     2.188493E+03
  5.751217E+02     2.178376E+03
  5.831305E+02     2.168421E+03
  5.912508E+02     2.158627E+03
  5.994843E+02     2.148995E+03
  6.078323E+02     2.139524E+03
  6.162966E+02     2.130214E+03
  6.248788E+02     2.121064E+03
  6.335805E+02     2.112070E+03
  6.424034E+02     2.103231E+03
  6.513491E+02     2.094543E+03
  6.604194E+02     2.086001E+03
  6.696160E+02     2.077604E+03
  6.789407E+02     2.069349E+03
  6.883952E+02     2.061237E+03
  6.979814E+02     2.053267E+03
  7.077011E+02     2.045437E+03
  7.175561E+02     2.037745E+03
  7.275484E+02     2.030188E+03
  7.376798E+02     2.022764E+03
  7.479523E+02     2.015468E+03
  7.583678E+02     2.008295E+03
  7.689284E+02     2.001242E+03
  7.796360E+02     1.994311E+03
  7.904928E+02     1.987505E+03
  8.015007E+02     1.980825E+03
  8.126619E+02     1.974275E+03
  8.239786E+02     1.967855E+03
  8.354528E+02     1.961569E+03
  8.470868E+02     1.955416E+03
  8.588829E+02     1.949400E+03
  8.708431E+02     1.943519E+03
  8.829700E+02     1.937774E+03
  8.952657E+02     1.932151E+03
  9.077327E+02     1.926636E+03
  9.203732E+02     1.921214E+03
  9.331898E+02     1.915866E+03
  9.461848E+02     1.910572E+03
  9.593608E+02     1.905313E+03
  9.727203E+02     1.900063E+03
  9.862658E+02     1.894797E+03
  1.000000E+03     1.889487E+03
