FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.515192E+03
  7.126115E+01     5.464782E+03
  7.225349E+01     5.414678E+03
  7.325965E+01     5.364886E+03
  7.427982E+01     5.315411E+03
  7.531420E+01     5.266258E+03
  7.636298E+01     5.217431E+03
  7.742637E+01     5.168931E+03
  7.850456E+01     5.120760E+03
  7.959777E+01     5.072916E+03
  8.070620E+01     5.025398E+03
  8.183007E+01     4.978202E+03
  8.296959E+01     4.931332E+03
  8.412497E+01     4.884794E+03
  8.529644E+01     4.838597E+03
  8.648423E+01     4.792745E+03
  8.768856E+01     4.747246E+03
  8.890966E+01     4.702101E+03
  9.014776E+01     4.657315E+03
  9.140311E+01     4.612889E+03
  9.267593E+01     4.568824E+03
  9.396648E+01     4.525117E+03
  9.527500E+01     4.481772E+03
  9.660175E+01     4.438793E+03
  9.794697E+01     4.396184E+03
  9.931092E+01     4.353949E+03
  1.006939E+02     4.312087E+03
  1.020961E+02     4.270601E+03
  1.035178E+02     4.229488E+03
  1.049593E+02     4.188745E+03
  1.064209E+02     4.148368E+03
  1.079029E+02     4.108350E+03
  1.094055E+02     4.068691E+03
  1.109290E+02     4.029394E+03
  1.124737E+02     3.990466E+03
  1.140400E+02     3.951908E+03
  1.156280E+02     3.913724E+03
  1.172382E+02     3.875915E+03
  1.188708E+02     3.838480E+03
  1.205261E+02     3.801417E+03
  1.222045E+02     3.764724E+03
  1.239062E+02     3.728395E+03
  1.256317E+02     3.692429E+03
  1.273811E+02     3.656828E+03
  1.291550E+02     3.621597E+03
  1.309535E+02     3.586737E+03
  1.327771E+02     3.552249E+03
  1.346261E+02     3.518131E+03
  1.365008E+02     3.484383E+03
  1.384016E+02     3.451001E+03
  1.403289E+02     3.417979E+03
  1.422830E+02     3.385310E+03
  1.442644E+02     3.352990E+03
  1.462733E+02     3.321021E+03
  1.483103E+02     3.289408E+03
  1.503755E+02     3.258150E+03
  1.524696E+02     3.227249E+03
  1.545928E+02     3.196704E+03
  1.567455E+02     3.166512E+03
  1.589283E+02     3.136669E+03
  1.611414E+02     3.107172E+03
  1.633854E+02     3.078011E+03
  1.656606E+02     3.049184E+03
  1.679675E+02     3.020690E+03
  1.703065E+02     2.992533E+03
  1.726781E+02     2.964714E+03
  1.750827E+02     2.937231E+03
  1.775208E+02     2.910085E+03
  1.799929E+02     2.883272E+03
  1.824993E+02     2.856789E+03
  1.850407E+02     2.830629E+03
  1.876175E+02     2.804787E+03
  1.902301E+02     2.779255E+03
  1.928792E+02     2.754035E+03
  1.955651E+02     2.729128E+03
  1.982884E+02     2.704536E+03
  2.010496E+02     2.680257E+03
  2.038493E+02     2.656291E+03
  2.066880E+02     2.632634E+03
  2.095662E+02     2.609284E+03
  2.124845E+02     2.586234E+03
  2.154435E+02     2.563477E+03
  2.184436E+02     2.541008E+03
  2.214855E+02     2.518826E+03
  2.245698E+02     2.496933E+03
  2.276970E+02     2.475329E+03
  2.308678E+02     2.454013E+03
  2.340827E+02     2.432984E+03
  2.373424E+02     2.412240E+03
  2.406475E+02     2.391776E+03
  2.439986E+02     2.371586E+03
  2.473964E+02     2.351665E+03
  2.508415E+02     2.332006E+03
  2.543346E+02     2.312608E+03
  2.578763E+02     2.293473E+03
  2.614673E+02     2.274599E+03
  2.651084E+02     2.255987E+03
  2.688001E+02     2.237636E+03
  2.725433E+02     2.219541E+03
  2.763385E+02     2.201700E+03
  2.801867E+02     2.184108E+03
  2.840884E+02     2.166758E+03
  2.880444E+02     2.149645E+03
  2.920556E+02     2.132765E+03
  2.961225E+02     2.116122E+03
  3.002462E+02     2.099714E+03
  3.044272E+02     2.083541E+03
  3.086665E+02     2.067601E+03
  3.129648E+02     2.051893E+03
  3.173230E+02     2.036412E+03
  3.217418E+02     2.021154E+03
  3.262222E+02     2.006114E+03
  3.307650E+02     1.991286E+03
  3.353710E+02     1.976667E+03
  3.400412E+02     1.962259E+03
  3.447764E+02     1.948061E+03
  3.495776E+02     1.934073E+03
  3.544456E+02     1.920294E+03
  3.593814E+02     1.906722E+03
  3.643859E+02     1.893353E+03
  3.694601E+02     1.880184E+03
  3.746050E+02     1.867209E+03
  3.798215E+02     1.854423E+03
  3.851107E+02     1.841824E+03
  3.904735E+02     1.829413E+03
  3.959110E+02     1.817189E+03
  4.014242E+02     1.805153E+03
  4.070142E+02     1.793302E+03
  4.126821E+02     1.781635E+03
  4.184289E+02     1.770149E+03
  4.242556E+02     1.758841E+03
  4.301636E+02     1.747706E+03
  4.361538E+02     1.736739E+03
  4.422274E+02     1.725938E+03
  4.483856E+02     1.715303E+03
  4.546295E+02     1.704834E+03
  4.609604E+02     1.694532E+03
  4.673795E+02     1.684394E+03
  4.738880E+02     1.674420E+03
  4.804870E+02     1.664607E+03
  4.871780E+02     1.654951E+03
  4.939622E+02     1.645450E+03
  5.008408E+02     1.636098E+03
  5.078152E+02     1.626893E+03
  5.148867E+02     1.617836E+03
  5.220568E+02     1.608927E+03
  5.293266E+02     1.600165E+03
  5.366977E+02     1.591549E+03
  5.441714E+02     1.583077E+03
  5.517492E+02     1.574749E+03
  5.594326E+02     1.566561E+03
  5.672229E+02     1.558510E+03
  5.751217E+02     1.550591E+03
  5.831305E+02     1.542803E+03
  5.912508E+02     1.535145E+03
  5.994843E+02     1.527619E+03
  6.078323E+02     1.520222E+03
  6.162966E+02     1.512955E+03
  6.248788E+02     1.505816E+03
  6.335805E+02     1.498805E+03
  6.424034E+02     1.491917E+03
  6.513491E+02     1.485151E+03
  6.604194E+02     1.478503E+03
  6.696160E+02     1.471971E+03
  6.789407E+02     1.465554E+03
  6.883952E+02     1.459253E+03
  6.979814E+02     1.453066E+03
  7.077011E+02     1.446993E+03
  7.175561E+02     1.441032E+03
  7.275484E+02     1.435182E+03
  7.376798E+02     1.429439E+03
  7.479523E+02     1.423802E+03
  7.583678E+02     1.418267E+03
  7.689284E+02     1.412830E+03
  7.796360E+02     1.407495E+03
  7.904928E+02     1.402262E+03
  8.015007E+02     1.397133E+03
  8.126619E+02     1.392110E+03
  8.239786E+02     1.387194E+03
  8.354528E+02     1.382385E+03
  8.470868E+02     1.377686E+03
  8.588829E+02     1.373096E+03
  8.708431E+02     1.368616E+03
  8.829700E+02     1.364243E+03
  8.952657E+02     1.359970E+03
  9.077327E+02     1.355784E+03
  9.203732E+02     1.351672E+03
  9.331898E+02     1.347621E+03
  9.461848E+02     1.343616E+03
  9.593608E+02     1.339639E+03
  9.727203E+02     1.335672E+03
  9.862658E+02     1.331695E+03
  1.000000E+03     1.327685E+03
