FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.294605E+04
  7.126115E+01     2.279092E+04
  7.225349E+01     2.263608E+04
  7.325965E+01     2.248153E+04
  7.427982E+01     2.232732E+04
  7.531420E+01     2.217345E+04
  7.636298E+01     2.201994E+04
  7.742637E+01     2.186681E+04
  7.850456E+01     2.171408E+04
  7.959777E+01     2.156175E+04
  8.070620E+01     2.140983E+04
  8.183007E+01     2.125834E+04
  8.296959E+01     2.110730E+04
  8.412497E+01     2.095671E+04
  8.529644E+01     2.080661E+04
  8.648423E+01     2.065702E+04
  8.768856E+01     2.050796E+04
  8.890966E+01     2.035944E+04
  9.014776E+01     2.021148E+04
  9.140311E+01     2.006410E+04
  9.267593E+01     1.991730E+04
  9.396648E+01     1.977109E+04
  9.527500E+01     1.962548E+04
  9.660175E+01     1.948050E+04
  9.794697E+01     1.933617E+04
  9.931092E+01     1.919249E+04
  1.006939E+02     1.904950E+04
  1.020961E+02     1.890720E+04
  1.035178E+02     1.876559E+04
  1.049593E+02     1.862469E+04
  1.064209E+02     1.848450E+04
  1.079029E+02     1.834502E+04
  1.094055E+02     1.820625E+04
  1.109290E+02     1.806822E+04
  1.124737E+02     1.793095E+04
  1.140400E+02     1.779446E+04
  1.156280E+02     1.765876E+04
  1.172382E+02     1.752387E+04
  1.188708E+02     1.738979E+04
  1.205261E+02     1.725653E+04
  1.222045E+02     1.712409E+04
  1.239062E+02     1.699248E+04
  1.256317E+02     1.686170E+04
  1.273811E+02     1.673177E+04
  1.291550E+02     1.660270E+04
  1.309535E+02     1.647451E+04
  1.327771E+02     1.634720E+04
  1.346261E+02     1.622078E+04
  1.365008E+02     1.609526E+04
  1.384016E+02     1.597064E+04
  1.403289E+02     1.584691E+04
  1.422830E+02     1.572406E+04
  1.442644E+02     1.560209E+04
  1.462733E+02     1.548101E+04
  1.483103E+02     1.536086E+04
  1.503755E+02     1.524163E+04
  1.524696E+02     1.512334E+04
  1.545928E+02     1.500599E+04
  1.567455E+02     1.488960E+04
  1.589283E+02     1.477417E+04
  1.611414E+02     1.465968E+04
  1.633854E+02     1.454614E+04
  1.656606E+02     1.443354E+04
  1.679675E+02     1.432190E+04
  1.703065E+02     1.421122E+04
  1.726781E+02     1.410152E+04
  1.750827E+02     1.399280E+04
  1.775208E+02     1.388507E+04
  1.799929E+02     1.377833E+04
  1.824993E+02     1.367257E+04
  1.850407E+02     1.356778E+04
  1.876175E+02     1.346396E+04
  1.902301E+02     1.336108E+04
  1.928792E+02     1.325917E+04
  1.955651E+02     1.315822E+04
  1.982884E+02     1.305826E+04
  2.010496E+02     1.295928E+04
  2.038493E+02     1.286129E+04
  2.066880E+02     1.276428E+04
  2.095662E+02     1.266826E+04
  2.124845E+02     1.257320E+04
  2.154435E+02     1.247910E+04
  2.184436E+02     1.238594E+04
  2.214855E+02     1.229372E+04
  2.245698E+02     1.220247E+04
  2.276970E+02     1.211218E+04
  2.308678E+02     1.202286E+04
  2.340827E+02     1.193450E+04
  2.373424E+02     1.184712E+04
  2.406475E+02     1.176069E+04
  2.439986E+02     1.167521E+04
  2.473964E+02     1.159067E+04
  2.508415E+02     1.150704E+04
  2.543346E+02     1.142434E+04
  2.578763E+02     1.134256E+04
  2.614673E+02     1.126171E+04
  2.651084E+02     1.118181E+04
  2.688001E+02     1.110283E+04
  2.725433E+02     1.102479E+04
  2.763385E+02     1.094767E+04
  2.801867E+02     1.087146E+04
  2.840884E+02     1.079615E+04
  2.880444E+02     1.072171E+04
  2.920556E+02     1.064815E+04
  2.961225E+02     1.057547E+04
  3.002462E+02     1.050368E+04
  3.044272E+02     1.043278E+04
  3.086665E+02     1.036276E+04
  3.129648E+02     1.029363E+04
  3.173230E+02     1.022537E+04
  3.217418E+02     1.015798E+04
  3.262222E+02     1.009143E+04
  3.307650E+02     1.002571E+04
  3.353710E+02     9.960808E+03
  3.400412E+02     9.896740E+03
  3.447764E+02     9.833506E+03
  3.495776E+02     9.771106E+03
  3.544456E+02     9.709539E+03
  3.593814E+02     9.648798E+03
  3.643859E+02     9.588877E+03
  3.694601E+02     9.529761E+03
  3.746050E+02     9.471437E+03
  3.798215E+02     9.413885E+03
  3.851107E+02     9.357101E+03
  3.904735E+02     9.301088E+03
  3.959110E+02     9.245850E+03
  4.014242E+02     9.191387E+03
  4.070142E+02     9.137695E+03
  4.126821E+02     9.084771E+03
  4.184289E+02     9.032605E+03
  4.242556E+02     8.981187E+03
  4.301636E+02     8.930501E+03
  4.361538E+02     8.880529E+03
  4.422274E+02     8.831264E+03
  4.483856E+02     8.782710E+03
  4.546295E+02     8.734868E+03
  4.609604E+02     8.687740E+03
  4.673795E+02     8.641321E+03
  4.738880E+02     8.595606E+03
  4.804870E+02     8.550589E+03
  4.871780E+02     8.506258E+03
  4.939622E+02     8.462598E+03
  5.008408E+02     8.419594E+03
  5.078152E+02     8.377235E+03
  5.148867E+02     8.335525E+03
  5.220568E+02     8.294464E+03
  5.293266E+02     8.254052E+03
  5.366977E+02     8.214285E+03
  5.441714E+02     8.175159E+03
  5.517492E+02     8.136664E+03
  5.594326E+02     8.098790E+03
  5.672229E+02     8.061523E+03
  5.751217E+02     8.024848E+03
  5.831305E+02     7.988753E+03
  5.912508E+02     7.953241E+03
  5.994843E+02     7.918311E+03
  6.078323E+02     7.883962E+03
  6.162966E+02     7.850193E+03
  6.248788E+02     7.816997E+03
  6.335805E+02     7.784367E+03
  6.424034E+02     7.752293E+03
  6.513491E+02     7.720763E+03
  6.604194E+02     7.689762E+03
  6.696160E+02     7.659279E+03
  6.789407E+02     7.629311E+03
  6.883952E+02     7.599858E+03
  6.979814E+02     7.570916E+03
  7.077011E+02     7.542479E+03
  7.175561E+02     7.514541E+03
  7.275484E+02     7.487092E+03
  7.376798E+02     7.460119E+03
  7.479523E+02     7.433609E+03
  7.583678E+02     7.407544E+03
  7.689284E+02     7.381914E+03
  7.796360E+02     7.356723E+03
  7.904928E+02     7.331984E+03
  8.015007E+02     7.307702E+03
  8.126619E+02     7.283888E+03
  8.239786E+02     7.260548E+03
  8.354528E+02     7.237688E+03
  8.470868E+02     7.215314E+03
  8.588829E+02     7.193431E+03
  8.708431E+02     7.172042E+03
  8.829700E+02     7.151139E+03
  8.952657E+02     7.130682E+03
  9.077327E+02     7.110616E+03
  9.203732E+02     7.090885E+03
  9.331898E+02     7.071422E+03
  9.461848E+02     7.052157E+03
  9.593608E+02     7.033013E+03
  9.727203E+02     7.013903E+03
  9.862658E+02     6.994735E+03
  1.000000E+03     6.975408E+03
