FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     9.963777E+02
  7.126115E+01     9.855785E+02
  7.225349E+01     9.749103E+02
  7.325965E+01     9.643733E+02
  7.427982E+01     9.539677E+02
  7.531420E+01     9.436931E+02
  7.636298E+01     9.335486E+02
  7.742637E+01     9.235327E+02
  7.850456E+01     9.136436E+02
  7.959777E+01     9.038785E+02
  8.070620E+01     8.942343E+02
  8.183007E+01     8.847071E+02
  8.296959E+01     8.752958E+02
  8.412497E+01     8.660009E+02
  8.529644E+01     8.568225E+02
  8.648423E+01     8.477604E+02
  8.768856E+01     8.388142E+02
  8.890966E+01     8.299826E+02
  9.014776E+01     8.212642E+02
  9.140311E+01     8.126568E+02
  9.267593E+01     8.041578E+02
  9.396648E+01     7.957641E+02
  9.527500E+01     7.874743E+02
  9.660175E+01     7.792886E+02
  9.794697E+01     7.712072E+02
  9.931092E+01     7.632297E+02
  1.006939E+02     7.553554E+02
  1.020961E+02     7.475832E+02
  1.035178E+02     7.399114E+02
  1.049593E+02     7.323382E+02
  1.064209E+02     7.248608E+02
  1.079029E+02     7.174762E+02
  1.094055E+02     7.101828E+02
  1.109290E+02     7.029809E+02
  1.124737E+02     6.958706E+02
  1.140400E+02     6.888516E+02
  1.156280E+02     6.819236E+02
  1.172382E+02     6.750854E+02
  1.188708E+02     6.683360E+02
  1.205261E+02     6.616736E+02
  1.222045E+02     6.550960E+02
  1.239062E+02     6.486006E+02
  1.256317E+02     6.421860E+02
  1.273811E+02     6.358521E+02
  1.291550E+02     6.295992E+02
  1.309535E+02     6.234271E+02
  1.327771E+02     6.173354E+02
  1.346261E+02     6.113232E+02
  1.365008E+02     6.053894E+02
  1.384016E+02     5.995326E+02
  1.403289E+02     5.937508E+02
  1.422830E+02     5.880419E+02
  1.442644E+02     5.824041E+02
  1.462733E+02     5.768376E+02
  1.483103E+02     5.713424E+02
  1.503755E+02     5.659185E+02
  1.524696E+02     5.605654E+02
  1.545928E+02     5.552825E+02
  1.567455E+02     5.500687E+02
  1.589283E+02     5.449228E+02
  1.611414E+02     5.398431E+02
  1.633854E+02     5.348276E+02
  1.656606E+02     5.298748E+02
  1.679675E+02     5.249846E+02
  1.703065E+02     5.201571E+02
  1.726781E+02     5.153924E+02
  1.750827E+02     5.106900E+02
  1.775208E+02     5.060495E+02
  1.799929E+02     5.014699E+02
  1.824993E+02     4.969503E+02
  1.850407E+02     4.924893E+02
  1.876175E+02     4.880851E+02
  1.902301E+02     4.837362E+02
  1.928792E+02     4.794426E+02
  1.955651E+02     4.752045E+02
  1.982884E+02     4.710217E+02
  2.010496E+02     4.668942E+02
  2.038493E+02     4.628213E+02
  2.066880E+02     4.588025E+02
  2.095662E+02     4.548368E+02
  2.124845E+02     4.509231E+02
  2.154435E+02     4.470598E+02
  2.184436E+02     4.432456E+02
  2.214855E+02     4.394804E+02
  2.245698E+02     4.357643E+02
  2.276970E+02     4.320972E+02
  2.308678E+02     4.284791E+02
  2.340827E+02     4.249095E+02
  2.373424E+02     4.213878E+02
  2.406475E+02     4.179132E+02
  2.439986E+02     4.144846E+02
  2.473964E+02     4.111009E+02
  2.508415E+02     4.077607E+02
  2.543346E+02     4.044639E+02
  2.578763E+02     4.012106E+02
  2.614673E+02     3.980008E+02
  2.651084E+02     3.948343E+02
  2.688001E+02     3.917110E+02
  2.725433E+02     3.886303E+02
  2.763385E+02     3.855915E+02
  2.801867E+02     3.825938E+02
  2.840884E+02     3.796361E+02
  2.880444E+02     3.767174E+02
  2.920556E+02     3.738373E+02
  2.961225E+02     3.709959E+02
  3.002462E+02     3.681934E+02
  3.044272E+02     3.654295E+02
  3.086665E+02     3.627040E+02
  3.129648E+02     3.600165E+02
  3.173230E+02     3.573664E+02
  3.217418E+02     3.547529E+02
  3.262222E+02     3.521751E+02
  3.307650E+02     3.496319E+02
  3.353710E+02     3.471231E+02
  3.400412E+02     3.446487E+02
  3.447764E+02     3.422087E+02
  3.495776E+02     3.398032E+02
  3.544456E+02     3.374319E+02
  3.593814E+02     3.350944E+02
  3.643859E+02     3.327903E+02
  3.694601E+02     3.305189E+02
  3.746050E+02     3.282794E+02
  3.798215E+02     3.260709E+02
  3.851107E+02     3.238931E+02
  3.904735E+02     3.217460E+02
  3.959110E+02     3.196298E+02
  4.014242E+02     3.175443E+02
  4.070142E+02     3.154894E+02
  4.126821E+02     3.134648E+02
  4.184289E+02     3.114700E+02
  4.242556E+02     3.095046E+02
  4.301636E+02     3.075678E+02
  4.361538E+02     3.056588E+02
  4.422274E+02     3.037773E+02
  4.483856E+02     3.019234E+02
  4.546295E+02     3.000970E+02
  4.609604E+02     2.982982E+02
  4.673795E+02     2.965268E+02
  4.738880E+02     2.947825E+02
  4.804870E+02     2.930651E+02
  4.871780E+02     2.913739E+02
  4.939622E+02     2.897084E+02
  5.008408E+02     2.880680E+02
  5.078152E+02     2.864521E+02
  5.148867E+02     2.848609E+02
  5.220568E+02     2.832944E+02
  5.293266E+02     2.817526E+02
  5.366977E+02     2.802354E+02
  5.441714E+02     2.787425E+02
  5.517492E+02     2.772737E+02
  5.594326E+02     2.758285E+02
  5.672229E+02     2.744064E+02
  5.751217E+02     2.730068E+02
  5.831305E+02     2.716292E+02
  5.912508E+02     2.702738E+02
  5.994843E+02     2.689406E+02
  6.078323E+02     2.676295E+02
  6.162966E+02     2.663404E+02
  6.248788E+02     2.650731E+02
  6.335805E+02     2.638274E+02
  6.424034E+02     2.626028E+02
  6.513491E+02     2.613990E+02
  6.604194E+02     2.602154E+02
  6.696160E+02     2.590514E+02
  6.789407E+02     2.579073E+02
  6.883952E+02     2.567829E+02
  6.979814E+02     2.556783E+02
  7.077011E+02     2.545933E+02
  7.175561E+02     2.535277E+02
  7.275484E+02     2.524812E+02
  7.376798E+02     2.514536E+02
  7.479523E+02     2.504444E+02
  7.583678E+02     2.494530E+02
  7.689284E+02     2.484791E+02
  7.796360E+02     2.475231E+02
  7.904928E+02     2.465851E+02
  8.015007E+02     2.456655E+02
  8.126619E+02     2.447647E+02
  8.239786E+02     2.438828E+02
  8.354528E+02     2.430200E+02
  8.470868E+02     2.421765E+02
  8.588829E+02     2.413525E+02
  8.708431E+02     2.405480E+02
  8.829700E+02     2.397627E+02
  8.952657E+02     2.389949E+02
  9.077327E+02     2.382427E+02
  9.203732E+02     2.375037E+02
  9.331898E+02     2.367755E+02
  9.461848E+02     2.360553E+02
  9.593608E+02     2.353402E+02
  9.727203E+02     2.346267E+02
  9.862658E+02     2.339114E+02
  1.000000E+03     2.331902E+02
