FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.028278E+04
  7.126115E+01     1.019913E+04
  7.225349E+01     1.011589E+04
  7.325965E+01     1.003308E+04
  7.427982E+01     9.950697E+03
  7.531420E+01     9.868762E+03
  7.636298E+01     9.787277E+03
  7.742637E+01     9.706245E+03
  7.850456E+01     9.625669E+03
  7.959777E+01     9.545549E+03
  8.070620E+01     9.465884E+03
  8.183007E+01     9.386670E+03
  8.296959E+01     9.307912E+03
  8.412497E+01     9.229624E+03
  8.529644E+01     9.151815E+03
  8.648423E+01     9.074497E+03
  8.768856E+01     8.997676E+03
  8.890966E+01     8.921360E+03
  9.014776E+01     8.845554E+03
  9.140311E+01     8.770260E+03
  9.267593E+01     8.695479E+03
  9.396648E+01     8.621210E+03
  9.527500E+01     8.547457E+03
  9.660175E+01     8.474230E+03
  9.794697E+01     8.401536E+03
  9.931092E+01     8.329382E+03
  1.006939E+02     8.257773E+03
  1.020961E+02     8.186710E+03
  1.035178E+02     8.116194E+03
  1.049593E+02     8.046223E+03
  1.064209E+02     7.976793E+03
  1.079029E+02     7.907896E+03
  1.094055E+02     7.839532E+03
  1.109290E+02     7.771711E+03
  1.124737E+02     7.704439E+03
  1.140400E+02     7.637722E+03
  1.156280E+02     7.571566E+03
  1.172382E+02     7.505971E+03
  1.188708E+02     7.440939E+03
  1.205261E+02     7.376467E+03
  1.222045E+02     7.312550E+03
  1.239062E+02     7.249181E+03
  1.256317E+02     7.186359E+03
  1.273811E+02     7.124091E+03
  1.291550E+02     7.062384E+03
  1.309535E+02     7.001243E+03
  1.327771E+02     6.940672E+03
  1.346261E+02     6.880673E+03
  1.365008E+02     6.821246E+03
  1.384016E+02     6.762387E+03
  1.403289E+02     6.704091E+03
  1.422830E+02     6.646351E+03
  1.442644E+02     6.589163E+03
  1.462733E+02     6.532532E+03
  1.483103E+02     6.476462E+03
  1.503755E+02     6.420958E+03
  1.524696E+02     6.366020E+03
  1.545928E+02     6.311649E+03
  1.567455E+02     6.257840E+03
  1.589283E+02     6.204590E+03
  1.611414E+02     6.151889E+03
  1.633854E+02     6.099729E+03
  1.656606E+02     6.048100E+03
  1.679675E+02     5.997007E+03
  1.703065E+02     5.946456E+03
  1.726781E+02     5.896448E+03
  1.750827E+02     5.846984E+03
  1.775208E+02     5.798064E+03
  1.799929E+02     5.749685E+03
  1.824993E+02     5.701842E+03
  1.850407E+02     5.654527E+03
  1.876175E+02     5.607729E+03
  1.902301E+02     5.561441E+03
  1.928792E+02     5.515666E+03
  1.955651E+02     5.470406E+03
  1.982884E+02     5.425664E+03
  2.010496E+02     5.381441E+03
  2.038493E+02     5.337736E+03
  2.066880E+02     5.294545E+03
  2.095662E+02     5.251864E+03
  2.124845E+02     5.209683E+03
  2.154435E+02     5.167994E+03
  2.184436E+02     5.126788E+03
  2.214855E+02     5.086064E+03
  2.245698E+02     5.045826E+03
  2.276970E+02     5.006077E+03
  2.308678E+02     4.966815E+03
  2.340827E+02     4.928040E+03
  2.373424E+02     4.889748E+03
  2.406475E+02     4.851932E+03
  2.439986E+02     4.814586E+03
  2.473964E+02     4.777699E+03
  2.508415E+02     4.741262E+03
  2.543346E+02     4.705273E+03
  2.578763E+02     4.669736E+03
  2.614673E+02     4.634650E+03
  2.651084E+02     4.600017E+03
  2.688001E+02     4.565834E+03
  2.725433E+02     4.532096E+03
  2.763385E+02     4.498799E+03
  2.801867E+02     4.465934E+03
  2.840884E+02     4.433491E+03
  2.880444E+02     4.401461E+03
  2.920556E+02     4.369841E+03
  2.961225E+02     4.338635E+03
  3.002462E+02     4.307842E+03
  3.044272E+02     4.277464E+03
  3.086665E+02     4.247497E+03
  3.129648E+02     4.217939E+03
  3.173230E+02     4.188785E+03
  3.217418E+02     4.160028E+03
  3.262222E+02     4.131660E+03
  3.307650E+02     4.103670E+03
  3.353710E+02     4.076057E+03
  3.400412E+02     4.048822E+03
  3.447764E+02     4.021966E+03
  3.495776E+02     3.995488E+03
  3.544456E+02     3.969387E+03
  3.593814E+02     3.943658E+03
  3.643859E+02     3.918297E+03
  3.694601E+02     3.893298E+03
  3.746050E+02     3.868652E+03
  3.798215E+02     3.844350E+03
  3.851107E+02     3.820388E+03
  3.904735E+02     3.796768E+03
  3.959110E+02     3.773491E+03
  4.014242E+02     3.750555E+03
  4.070142E+02     3.727961E+03
  4.126821E+02     3.705703E+03
  4.184289E+02     3.683779E+03
  4.242556E+02     3.662182E+03
  4.301636E+02     3.640905E+03
  4.361538E+02     3.619939E+03
  4.422274E+02     3.599281E+03
  4.483856E+02     3.578932E+03
  4.546295E+02     3.558892E+03
  4.609604E+02     3.539161E+03
  4.673795E+02     3.519737E+03
  4.738880E+02     3.500618E+03
  4.804870E+02     3.481799E+03
  4.871780E+02     3.463276E+03
  4.939622E+02     3.445041E+03
  5.008408E+02     3.427087E+03
  5.078152E+02     3.409410E+03
  5.148867E+02     3.392010E+03
  5.220568E+02     3.374888E+03
  5.293266E+02     3.358044E+03
  5.366977E+02     3.341475E+03
  5.441714E+02     3.325178E+03
  5.517492E+02     3.309152E+03
  5.594326E+02     3.293390E+03
  5.672229E+02     3.277887E+03
  5.751217E+02     3.262635E+03
  5.831305E+02     3.247630E+03
  5.912508E+02     3.232872E+03
  5.994843E+02     3.218361E+03
  6.078323E+02     3.204098E+03
  6.162966E+02     3.190081E+03
  6.248788E+02     3.176307E+03
  6.335805E+02     3.162774E+03
  6.424034E+02     3.149477E+03
  6.513491E+02     3.136411E+03
  6.604194E+02     3.123569E+03
  6.696160E+02     3.110947E+03
  6.789407E+02     3.098544E+03
  6.883952E+02     3.086360E+03
  6.979814E+02     3.074393E+03
  7.077011E+02     3.062641E+03
  7.175561E+02     3.051101E+03
  7.275484E+02     3.039769E+03
  7.376798E+02     3.028640E+03
  7.479523E+02     3.017708E+03
  7.583678E+02     3.006966E+03
  7.689284E+02     2.996410E+03
  7.796360E+02     2.986041E+03
  7.904928E+02     2.975864E+03
  8.015007E+02     2.965882E+03
  8.126619E+02     2.956098E+03
  8.239786E+02     2.946515E+03
  8.354528E+02     2.937134E+03
  8.470868E+02     2.927959E+03
  8.588829E+02     2.918990E+03
  8.708431E+02     2.910229E+03
  8.829700E+02     2.901672E+03
  8.952657E+02     2.893301E+03
  9.077327E+02     2.885095E+03
  9.203732E+02     2.877030E+03
  9.331898E+02     2.869078E+03
  9.461848E+02     2.861211E+03
  9.593608E+02     2.853395E+03
  9.727203E+02     2.845596E+03
  9.862658E+02     2.837774E+03
  1.000000E+03     2.829889E+03
