FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.105630E-01
  7.126115E+01     2.085406E-01
  7.225349E+01     2.065386E-01
  7.325965E+01     2.045573E-01
  7.427982E+01     2.025966E-01
  7.531420E+01     2.006567E-01
  7.636298E+01     1.987374E-01
  7.742637E+01     1.968385E-01
  7.850456E+01     1.949599E-01
  7.959777E+01     1.931012E-01
  8.070620E+01     1.912620E-01
  8.183007E+01     1.894416E-01
  8.296959E+01     1.876401E-01
  8.412497E+01     1.858575E-01
  8.529644E+01     1.840938E-01
  8.648423E+01     1.823491E-01
  8.768856E+01     1.806234E-01
  8.890966E+01     1.789164E-01
  9.014776E+01     1.772280E-01
  9.140311E+01     1.755579E-01
  9.267593E+01     1.739056E-01
  9.396648E+01     1.722708E-01
  9.527500E+01     1.706531E-01
  9.660175E+01     1.690527E-01
  9.794697E+01     1.674697E-01
  9.931092E+01     1.659041E-01
  1.006939E+02     1.643558E-01
  1.020961E+02     1.628247E-01
  1.035178E+02     1.613107E-01
  1.049593E+02     1.598133E-01
  1.064209E+02     1.583324E-01
  1.079029E+02     1.568673E-01
  1.094055E+02     1.554180E-01
  1.109290E+02     1.539845E-01
  1.124737E+02     1.525668E-01
  1.140400E+02     1.511651E-01
  1.156280E+02     1.497791E-01
  1.172382E+02     1.484089E-01
  1.188708E+02     1.470542E-01
  1.205261E+02     1.457148E-01
  1.222045E+02     1.443904E-01
  1.239062E+02     1.430805E-01
  1.256317E+02     1.417850E-01
  1.273811E+02     1.405038E-01
  1.291550E+02     1.392371E-01
  1.309535E+02     1.379849E-01
  1.327771E+02     1.367472E-01
  1.346261E+02     1.355237E-01
  1.365008E+02     1.343145E-01
  1.384016E+02     1.331192E-01
  1.403289E+02     1.319375E-01
  1.422830E+02     1.307692E-01
  1.442644E+02     1.296140E-01
  1.462733E+02     1.284718E-01
  1.483103E+02     1.273428E-01
  1.503755E+02     1.262270E-01
  1.524696E+02     1.251244E-01
  1.545928E+02     1.240348E-01
  1.567455E+02     1.229581E-01
  1.589283E+02     1.218941E-01
  1.611414E+02     1.208426E-01
  1.633854E+02     1.198032E-01
  1.656606E+02     1.187756E-01
  1.679675E+02     1.177600E-01
  1.703065E+02     1.167563E-01
  1.726781E+02     1.157646E-01
  1.750827E+02     1.147848E-01
  1.775208E+02     1.138169E-01
  1.799929E+02     1.128608E-01
  1.824993E+02     1.119162E-01
  1.850407E+02     1.109829E-01
  1.876175E+02     1.100608E-01
  1.902301E+02     1.091494E-01
  1.928792E+02     1.082488E-01
  1.955651E+02     1.073591E-01
  1.982884E+02     1.064803E-01
  2.010496E+02     1.056123E-01
  2.038493E+02     1.047552E-01
  2.066880E+02     1.039086E-01
  2.095662E+02     1.030726E-01
  2.124845E+02     1.022469E-01
  2.154435E+02     1.014313E-01
  2.184436E+02     1.006254E-01
  2.214855E+02     9.982936E-02
  2.245698E+02     9.904313E-02
  2.276970E+02     9.826675E-02
  2.308678E+02     9.750021E-02
  2.340827E+02     9.674346E-02
  2.373424E+02     9.599639E-02
  2.406475E+02     9.525888E-02
  2.439986E+02     9.453074E-02
  2.473964E+02     9.381175E-02
  2.508415E+02     9.310168E-02
  2.543346E+02     9.240051E-02
  2.578763E+02     9.170827E-02
  2.614673E+02     9.102499E-02
  2.651084E+02     9.035064E-02
  2.688001E+02     8.968517E-02
  2.725433E+02     8.902849E-02
  2.763385E+02     8.838048E-02
  2.801867E+02     8.774098E-02
  2.840884E+02     8.710977E-02
  2.880444E+02     8.648664E-02
  2.920556E+02     8.587155E-02
  2.961225E+02     8.526454E-02
  3.002462E+02     8.466563E-02
  3.044272E+02     8.407480E-02
  3.086665E+02     8.349201E-02
  3.129648E+02     8.291718E-02
  3.173230E+02     8.235022E-02
  3.217418E+02     8.179098E-02
  3.262222E+02     8.123929E-02
  3.307650E+02     8.069494E-02
  3.353710E+02     8.015788E-02
  3.400412E+02     7.962814E-02
  3.447764E+02     7.910575E-02
  3.495776E+02     7.859069E-02
  3.544456E+02     7.808291E-02
  3.593814E+02     7.758236E-02
  3.643859E+02     7.708894E-02
  3.694601E+02     7.660252E-02
  3.746050E+02     7.612294E-02
  3.798215E+02     7.565002E-02
  3.851107E+02     7.518368E-02
  3.904735E+02     7.472398E-02
  3.959110E+02     7.427090E-02
  4.014242E+02     7.382445E-02
  4.070142E+02     7.338460E-02
  4.126821E+02     7.295128E-02
  4.184289E+02     7.252442E-02
  4.242556E+02     7.210390E-02
  4.301636E+02     7.168959E-02
  4.361538E+02     7.128131E-02
  4.422274E+02     7.087899E-02
  4.483856E+02     7.048266E-02
  4.546295E+02     7.009233E-02
  4.609604E+02     6.970799E-02
  4.673795E+02     6.932960E-02
  4.738880E+02     6.895712E-02
  4.804870E+02     6.859047E-02
  4.871780E+02     6.822956E-02
  4.939622E+02     6.787425E-02
  5.008408E+02     6.752438E-02
  5.078152E+02     6.717989E-02
  5.148867E+02     6.684078E-02
  5.220568E+02     6.650707E-02
  5.293266E+02     6.617875E-02
  5.366977E+02     6.585578E-02
  5.441714E+02     6.553812E-02
  5.517492E+02     6.522570E-02
  5.594326E+02     6.491843E-02
  5.672229E+02     6.461619E-02
  5.751217E+02     6.431886E-02
  5.831305E+02     6.402633E-02
  5.912508E+02     6.373862E-02
  5.994843E+02     6.345574E-02
  6.078323E+02     6.317768E-02
  6.162966E+02     6.290442E-02
  6.248788E+02     6.263591E-02
  6.335805E+02     6.237209E-02
  6.424034E+02     6.211289E-02
  6.513491E+02     6.185820E-02
  6.604194E+02     6.160790E-02
  6.696160E+02     6.136190E-02
  6.789407E+02     6.112017E-02
  6.883952E+02     6.088272E-02
  6.979814E+02     6.064950E-02
  7.077011E+02     6.042046E-02
  7.175561E+02     6.019554E-02
  7.275484E+02     5.997467E-02
  7.376798E+02     5.975773E-02
  7.479523E+02     5.954459E-02
  7.583678E+02     5.933513E-02
  7.689284E+02     5.912923E-02
  7.796360E+02     5.892695E-02
  7.904928E+02     5.872836E-02
  8.015007E+02     5.853352E-02
  8.126619E+02     5.834250E-02
  8.239786E+02     5.815536E-02
  8.354528E+02     5.797213E-02
  8.470868E+02     5.779286E-02
  8.588829E+02     5.761758E-02
  8.708431E+02     5.744631E-02
  8.829700E+02     5.727898E-02
  8.952657E+02     5.711526E-02
  9.077327E+02     5.695472E-02
  9.203732E+02     5.679689E-02
  9.331898E+02     5.664126E-02
  9.461848E+02     5.648724E-02
  9.593608E+02     5.633421E-02
  9.727203E+02     5.618148E-02
  9.862658E+02     5.602830E-02
  1.000000E+03     5.587385E-02
