FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.550579E+04
  7.126115E+01     2.532734E+04
  7.225349E+01     2.514930E+04
  7.325965E+01     2.497171E+04
  7.427982E+01     2.479458E+04
  7.531420E+01     2.461793E+04
  7.636298E+01     2.444179E+04
  7.742637E+01     2.426615E+04
  7.850456E+01     2.409104E+04
  7.959777E+01     2.391645E+04
  8.070620E+01     2.374240E+04
  8.183007E+01     2.356888E+04
  8.296959E+01     2.339592E+04
  8.412497E+01     2.322355E+04
  8.529644E+01     2.305178E+04
  8.648423E+01     2.288066E+04
  8.768856E+01     2.271020E+04
  8.890966E+01     2.254044E+04
  9.014776E+01     2.237138E+04
  9.140311E+01     2.220306E+04
  9.267593E+01     2.203548E+04
  9.396648E+01     2.186866E+04
  9.527500E+01     2.170262E+04
  9.660175E+01     2.153738E+04
  9.794697E+01     2.137296E+04
  9.931092E+01     2.120937E+04
  1.006939E+02     2.104662E+04
  1.020961E+02     2.088473E+04
  1.035178E+02     2.072370E+04
  1.049593E+02     2.056353E+04
  1.064209E+02     2.040421E+04
  1.079029E+02     2.024575E+04
  1.094055E+02     2.008815E+04
  1.109290E+02     1.993142E+04
  1.124737E+02     1.977561E+04
  1.140400E+02     1.962072E+04
  1.156280E+02     1.946678E+04
  1.172382E+02     1.931381E+04
  1.188708E+02     1.916181E+04
  1.205261E+02     1.901079E+04
  1.222045E+02     1.886076E+04
  1.239062E+02     1.871173E+04
  1.256317E+02     1.856369E+04
  1.273811E+02     1.841667E+04
  1.291550E+02     1.827068E+04
  1.309535E+02     1.812573E+04
  1.327771E+02     1.798184E+04
  1.346261E+02     1.783901E+04
  1.365008E+02     1.769725E+04
  1.384016E+02     1.755654E+04
  1.403289E+02     1.741688E+04
  1.422830E+02     1.727826E+04
  1.442644E+02     1.714068E+04
  1.462733E+02     1.700415E+04
  1.483103E+02     1.686868E+04
  1.503755E+02     1.673431E+04
  1.524696E+02     1.660102E+04
  1.545928E+02     1.646885E+04
  1.567455E+02     1.633778E+04
  1.589283E+02     1.620783E+04
  1.611414E+02     1.607897E+04
  1.633854E+02     1.595122E+04
  1.656606E+02     1.582455E+04
  1.679675E+02     1.569899E+04
  1.703065E+02     1.557455E+04
  1.726781E+02     1.545124E+04
  1.750827E+02     1.532906E+04
  1.775208E+02     1.520803E+04
  1.799929E+02     1.508813E+04
  1.824993E+02     1.496937E+04
  1.850407E+02     1.485172E+04
  1.876175E+02     1.473519E+04
  1.902301E+02     1.461975E+04
  1.928792E+02     1.450541E+04
  1.955651E+02     1.439219E+04
  1.982884E+02     1.428009E+04
  2.010496E+02     1.416913E+04
  2.038493E+02     1.405930E+04
  2.066880E+02     1.395061E+04
  2.095662E+02     1.384304E+04
  2.124845E+02     1.373658E+04
  2.154435E+02     1.363122E+04
  2.184436E+02     1.352694E+04
  2.214855E+02     1.342376E+04
  2.245698E+02     1.332167E+04
  2.276970E+02     1.322068E+04
  2.308678E+02     1.312081E+04
  2.340827E+02     1.302204E+04
  2.373424E+02     1.292438E+04
  2.406475E+02     1.282782E+04
  2.439986E+02     1.273234E+04
  2.473964E+02     1.263792E+04
  2.508415E+02     1.254454E+04
  2.543346E+02     1.245222E+04
  2.578763E+02     1.236095E+04
  2.614673E+02     1.227074E+04
  2.651084E+02     1.218159E+04
  2.688001E+02     1.209351E+04
  2.725433E+02     1.200649E+04
  2.763385E+02     1.192052E+04
  2.801867E+02     1.183558E+04
  2.840884E+02     1.175165E+04
  2.880444E+02     1.166873E+04
  2.920556E+02     1.158679E+04
  2.961225E+02     1.150586E+04
  3.002462E+02     1.142594E+04
  3.044272E+02     1.134703E+04
  3.086665E+02     1.126911E+04
  3.129648E+02     1.119220E+04
  3.173230E+02     1.111628E+04
  3.217418E+02     1.104133E+04
  3.262222E+02     1.096734E+04
  3.307650E+02     1.089427E+04
  3.353710E+02     1.082214E+04
  3.400412E+02     1.075094E+04
  3.447764E+02     1.068068E+04
  3.495776E+02     1.061137E+04
  3.544456E+02     1.054298E+04
  3.593814E+02     1.047553E+04
  3.643859E+02     1.040899E+04
  3.694601E+02     1.034337E+04
  3.746050E+02     1.027863E+04
  3.798215E+02     1.021475E+04
  3.851107E+02     1.015174E+04
  3.904735E+02     1.008959E+04
  3.959110E+02     1.002831E+04
  4.014242E+02     9.967902E+03
  4.070142E+02     9.908355E+03
  4.126821E+02     9.849665E+03
  4.184289E+02     9.791825E+03
  4.242556E+02     9.734819E+03
  4.301636E+02     9.678632E+03
  4.361538E+02     9.623243E+03
  4.422274E+02     9.568643E+03
  4.483856E+02     9.514836E+03
  4.546295E+02     9.461825E+03
  4.609604E+02     9.409608E+03
  4.673795E+02     9.358182E+03
  4.738880E+02     9.307542E+03
  4.804870E+02     9.257679E+03
  4.871780E+02     9.208579E+03
  4.939622E+02     9.160227E+03
  5.008408E+02     9.112604E+03
  5.078152E+02     9.065699E+03
  5.148867E+02     9.019516E+03
  5.220568E+02     8.974054E+03
  5.293266E+02     8.929314E+03
  5.366977E+02     8.885291E+03
  5.441714E+02     8.841979E+03
  5.517492E+02     8.799369E+03
  5.594326E+02     8.757450E+03
  5.672229E+02     8.716205E+03
  5.751217E+02     8.675617E+03
  5.831305E+02     8.635674E+03
  5.912508E+02     8.596378E+03
  5.994843E+02     8.557729E+03
  6.078323E+02     8.519727E+03
  6.162966E+02     8.482369E+03
  6.248788E+02     8.445649E+03
  6.335805E+02     8.409559E+03
  6.424034E+02     8.374089E+03
  6.513491E+02     8.339225E+03
  6.604194E+02     8.304950E+03
  6.696160E+02     8.271253E+03
  6.789407E+02     8.238131E+03
  6.883952E+02     8.205584E+03
  6.979814E+02     8.173606E+03
  7.077011E+02     8.142191E+03
  7.175561E+02     8.111332E+03
  7.275484E+02     8.081017E+03
  7.376798E+02     8.051233E+03
  7.479523E+02     8.021963E+03
  7.583678E+02     7.993188E+03
  7.689284E+02     7.964895E+03
  7.796360E+02     7.937092E+03
  7.904928E+02     7.909788E+03
  8.015007E+02     7.882994E+03
  8.126619E+02     7.856717E+03
  8.239786E+02     7.830967E+03
  8.354528E+02     7.805748E+03
  8.470868E+02     7.781069E+03
  8.588829E+02     7.756932E+03
  8.708431E+02     7.733343E+03
  8.829700E+02     7.710292E+03
  8.952657E+02     7.687734E+03
  9.077327E+02     7.665609E+03
  9.203732E+02     7.643854E+03
  9.331898E+02     7.622397E+03
  9.461848E+02     7.601160E+03
  9.593608E+02     7.580056E+03
  9.727203E+02     7.558992E+03
  9.862658E+02     7.537863E+03
  1.000000E+03     7.516560E+03
