FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.477604E+04
  7.126115E+01     4.446602E+04
  7.225349E+01     4.415661E+04
  7.325965E+01     4.384785E+04
  7.427982E+01     4.353978E+04
  7.531420E+01     4.323245E+04
  7.636298E+01     4.292587E+04
  7.742637E+01     4.262008E+04
  7.850456E+01     4.231511E+04
  7.959777E+01     4.201097E+04
  8.070620E+01     4.170768E+04
  8.183007E+01     4.140525E+04
  8.296959E+01     4.110372E+04
  8.412497E+01     4.080312E+04
  8.529644E+01     4.050351E+04
  8.648423E+01     4.020493E+04
  8.768856E+01     3.990741E+04
  8.890966E+01     3.961100E+04
  9.014776E+01     3.931573E+04
  9.140311E+01     3.902161E+04
  9.267593E+01     3.872868E+04
  9.396648E+01     3.843694E+04
  9.527500E+01     3.814643E+04
  9.660175E+01     3.785719E+04
  9.794697E+01     3.756927E+04
  9.931092E+01     3.728270E+04
  1.006939E+02     3.699751E+04
  1.020961E+02     3.671373E+04
  1.035178E+02     3.643138E+04
  1.049593E+02     3.615047E+04
  1.064209E+02     3.587103E+04
  1.079029E+02     3.559304E+04
  1.094055E+02     3.531653E+04
  1.109290E+02     3.504154E+04
  1.124737E+02     3.476810E+04
  1.140400E+02     3.449624E+04
  1.156280E+02     3.422598E+04
  1.172382E+02     3.395734E+04
  1.188708E+02     3.369034E+04
  1.205261E+02     3.342498E+04
  1.222045E+02     3.316126E+04
  1.239062E+02     3.289916E+04
  1.256317E+02     3.263870E+04
  1.273811E+02     3.237992E+04
  1.291550E+02     3.212285E+04
  1.309535E+02     3.186753E+04
  1.327771E+02     3.161400E+04
  1.346261E+02     3.136227E+04
  1.365008E+02     3.111237E+04
  1.384016E+02     3.086431E+04
  1.403289E+02     3.061809E+04
  1.422830E+02     3.037372E+04
  1.442644E+02     3.013119E+04
  1.462733E+02     2.989053E+04
  1.483103E+02     2.965177E+04
  1.503755E+02     2.941493E+04
  1.524696E+02     2.918003E+04
  1.545928E+02     2.894705E+04
  1.567455E+02     2.871602E+04
  1.589283E+02     2.848690E+04
  1.611414E+02     2.825970E+04
  1.633854E+02     2.803436E+04
  1.656606E+02     2.781089E+04
  1.679675E+02     2.758930E+04
  1.703065E+02     2.736962E+04
  1.726781E+02     2.715187E+04
  1.750827E+02     2.693608E+04
  1.775208E+02     2.672225E+04
  1.799929E+02     2.651038E+04
  1.824993E+02     2.630047E+04
  1.850407E+02     2.609251E+04
  1.876175E+02     2.588647E+04
  1.902301E+02     2.568234E+04
  1.928792E+02     2.548013E+04
  1.955651E+02     2.527988E+04
  1.982884E+02     2.508159E+04
  2.010496E+02     2.488527E+04
  2.038493E+02     2.469092E+04
  2.066880E+02     2.449854E+04
  2.095662E+02     2.430812E+04
  2.124845E+02     2.411964E+04
  2.154435E+02     2.393306E+04
  2.184436E+02     2.374835E+04
  2.214855E+02     2.356553E+04
  2.245698E+02     2.338463E+04
  2.276970E+02     2.320565E+04
  2.308678E+02     2.302862E+04
  2.340827E+02     2.285353E+04
  2.373424E+02     2.268038E+04
  2.406475E+02     2.250917E+04
  2.439986E+02     2.233987E+04
  2.473964E+02     2.217247E+04
  2.508415E+02     2.200692E+04
  2.543346E+02     2.184325E+04
  2.578763E+02     2.168146E+04
  2.614673E+02     2.152155E+04
  2.651084E+02     2.136353E+04
  2.688001E+02     2.120739E+04
  2.725433E+02     2.105312E+04
  2.763385E+02     2.090069E+04
  2.801867E+02     2.075008E+04
  2.840884E+02     2.060124E+04
  2.880444E+02     2.045414E+04
  2.920556E+02     2.030877E+04
  2.961225E+02     2.016515E+04
  3.002462E+02     2.002329E+04
  3.044272E+02     1.988319E+04
  3.086665E+02     1.974485E+04
  3.129648E+02     1.960826E+04
  3.173230E+02     1.947340E+04
  3.217418E+02     1.934027E+04
  3.262222E+02     1.920881E+04
  3.307650E+02     1.907901E+04
  3.353710E+02     1.895085E+04
  3.400412E+02     1.882435E+04
  3.447764E+02     1.869952E+04
  3.495776E+02     1.857634E+04
  3.544456E+02     1.845482E+04
  3.593814E+02     1.833494E+04
  3.643859E+02     1.821669E+04
  3.694601E+02     1.810004E+04
  3.746050E+02     1.798496E+04
  3.798215E+02     1.787141E+04
  3.851107E+02     1.775938E+04
  3.904735E+02     1.764888E+04
  3.959110E+02     1.753991E+04
  4.014242E+02     1.743247E+04
  4.070142E+02     1.732657E+04
  4.126821E+02     1.722217E+04
  4.184289E+02     1.711928E+04
  4.242556E+02     1.701787E+04
  4.301636E+02     1.691790E+04
  4.361538E+02     1.681934E+04
  4.422274E+02     1.672218E+04
  4.483856E+02     1.662643E+04
  4.546295E+02     1.653208E+04
  4.609604E+02     1.643913E+04
  4.673795E+02     1.634759E+04
  4.738880E+02     1.625744E+04
  4.804870E+02     1.616866E+04
  4.871780E+02     1.608123E+04
  4.939622E+02     1.599513E+04
  5.008408E+02     1.591032E+04
  5.078152E+02     1.582677E+04
  5.148867E+02     1.574451E+04
  5.220568E+02     1.566353E+04
  5.293266E+02     1.558382E+04
  5.366977E+02     1.550539E+04
  5.441714E+02     1.542822E+04
  5.517492E+02     1.535229E+04
  5.594326E+02     1.527760E+04
  5.672229E+02     1.520410E+04
  5.751217E+02     1.513177E+04
  5.831305E+02     1.506060E+04
  5.912508E+02     1.499057E+04
  5.994843E+02     1.492170E+04
  6.078323E+02     1.485399E+04
  6.162966E+02     1.478742E+04
  6.248788E+02     1.472198E+04
  6.335805E+02     1.465768E+04
  6.424034E+02     1.459447E+04
  6.513491E+02     1.453235E+04
  6.604194E+02     1.447128E+04
  6.696160E+02     1.441125E+04
  6.789407E+02     1.435224E+04
  6.883952E+02     1.429425E+04
  6.979814E+02     1.423728E+04
  7.077011E+02     1.418133E+04
  7.175561E+02     1.412636E+04
  7.275484E+02     1.407237E+04
  7.376798E+02     1.401934E+04
  7.479523E+02     1.396722E+04
  7.583678E+02     1.391600E+04
  7.689284E+02     1.386565E+04
  7.796360E+02     1.381618E+04
  7.904928E+02     1.376760E+04
  8.015007E+02     1.371995E+04
  8.126619E+02     1.367322E+04
  8.239786E+02     1.362744E+04
  8.354528E+02     1.358262E+04
  8.470868E+02     1.353877E+04
  8.588829E+02     1.349589E+04
  8.708431E+02     1.345400E+04
  8.829700E+02     1.341307E+04
  8.952657E+02     1.337303E+04
  9.077327E+02     1.333377E+04
  9.203732E+02     1.329518E+04
  9.331898E+02     1.325713E+04
  9.461848E+02     1.321947E+04
  9.593608E+02     1.318205E+04
  9.727203E+02     1.314471E+04
  9.862658E+02     1.310726E+04
  1.000000E+03     1.306951E+04
