FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.241643E+04
  7.126115E+01     2.226776E+04
  7.225349E+01     2.211935E+04
  7.325965E+01     2.197120E+04
  7.427982E+01     2.182333E+04
  7.531420E+01     2.167576E+04
  7.636298E+01     2.152851E+04
  7.742637E+01     2.138159E+04
  7.850456E+01     2.123500E+04
  7.959777E+01     2.108875E+04
  8.070620E+01     2.094285E+04
  8.183007E+01     2.079730E+04
  8.296959E+01     2.065212E+04
  8.412497E+01     2.050733E+04
  8.529644E+01     2.036294E+04
  8.648423E+01     2.021899E+04
  8.768856E+01     2.007548E+04
  8.890966E+01     1.993244E+04
  9.014776E+01     1.978987E+04
  9.140311E+01     1.964780E+04
  9.267593E+01     1.950623E+04
  9.396648E+01     1.936517E+04
  9.527500E+01     1.922463E+04
  9.660175E+01     1.908464E+04
  9.794697E+01     1.894522E+04
  9.931092E+01     1.880639E+04
  1.006939E+02     1.866817E+04
  1.020961E+02     1.853058E+04
  1.035178E+02     1.839362E+04
  1.049593E+02     1.825732E+04
  1.064209E+02     1.812168E+04
  1.079029E+02     1.798671E+04
  1.094055E+02     1.785242E+04
  1.109290E+02     1.771882E+04
  1.124737E+02     1.758594E+04
  1.140400E+02     1.745377E+04
  1.156280E+02     1.732234E+04
  1.172382E+02     1.719165E+04
  1.188708E+02     1.706169E+04
  1.205261E+02     1.693248E+04
  1.222045E+02     1.680400E+04
  1.239062E+02     1.667625E+04
  1.256317E+02     1.654923E+04
  1.273811E+02     1.642297E+04
  1.291550E+02     1.629747E+04
  1.309535E+02     1.617276E+04
  1.327771E+02     1.604885E+04
  1.346261E+02     1.592576E+04
  1.365008E+02     1.580350E+04
  1.384016E+02     1.568208E+04
  1.403289E+02     1.556149E+04
  1.422830E+02     1.544174E+04
  1.442644E+02     1.532283E+04
  1.462733E+02     1.520479E+04
  1.483103E+02     1.508761E+04
  1.503755E+02     1.497132E+04
  1.524696E+02     1.485592E+04
  1.545928E+02     1.474142E+04
  1.567455E+02     1.462782E+04
  1.589283E+02     1.451512E+04
  1.611414E+02     1.440330E+04
  1.633854E+02     1.429237E+04
  1.656606E+02     1.418231E+04
  1.679675E+02     1.407314E+04
  1.703065E+02     1.396488E+04
  1.726781E+02     1.385752E+04
  1.750827E+02     1.375109E+04
  1.775208E+02     1.364558E+04
  1.799929E+02     1.354101E+04
  1.824993E+02     1.343736E+04
  1.850407E+02     1.333463E+04
  1.876175E+02     1.323282E+04
  1.902301E+02     1.313191E+04
  1.928792E+02     1.303191E+04
  1.955651E+02     1.293284E+04
  1.982884E+02     1.283471E+04
  2.010496E+02     1.273751E+04
  2.038493E+02     1.264125E+04
  2.066880E+02     1.254593E+04
  2.095662E+02     1.245155E+04
  2.124845E+02     1.235809E+04
  2.154435E+02     1.226554E+04
  2.184436E+02     1.217389E+04
  2.214855E+02     1.208314E+04
  2.245698E+02     1.199331E+04
  2.276970E+02     1.190440E+04
  2.308678E+02     1.181642E+04
  2.340827E+02     1.172937E+04
  2.373424E+02     1.164326E+04
  2.406475E+02     1.155807E+04
  2.439986E+02     1.147380E+04
  2.473964E+02     1.139043E+04
  2.508415E+02     1.130796E+04
  2.543346E+02     1.122638E+04
  2.578763E+02     1.114571E+04
  2.614673E+02     1.106595E+04
  2.651084E+02     1.098709E+04
  2.688001E+02     1.090914E+04
  2.725433E+02     1.083210E+04
  2.763385E+02     1.075595E+04
  2.801867E+02     1.068068E+04
  2.840884E+02     1.060628E+04
  2.880444E+02     1.053272E+04
  2.920556E+02     1.046001E+04
  2.961225E+02     1.038815E+04
  3.002462E+02     1.031715E+04
  3.044272E+02     1.024702E+04
  3.086665E+02     1.017774E+04
  3.129648E+02     1.010933E+04
  3.173230E+02     1.004176E+04
  3.217418E+02     9.975038E+03
  3.262222E+02     9.909141E+03
  3.307650E+02     9.844055E+03
  3.353710E+02     9.779777E+03
  3.400412E+02     9.716314E+03
  3.447764E+02     9.653667E+03
  3.495776E+02     9.591837E+03
  3.544456E+02     9.530821E+03
  3.593814E+02     9.470614E+03
  3.643859E+02     9.411207E+03
  3.694601E+02     9.352587E+03
  3.746050E+02     9.294740E+03
  3.798215E+02     9.237645E+03
  3.851107E+02     9.181298E+03
  3.904735E+02     9.125704E+03
  3.959110E+02     9.070867E+03
  4.014242E+02     9.016787E+03
  4.070142E+02     8.963463E+03
  4.126821E+02     8.910891E+03
  4.184289E+02     8.859064E+03
  4.242556E+02     8.807972E+03
  4.301636E+02     8.757601E+03
  4.361538E+02     8.707935E+03
  4.422274E+02     8.658968E+03
  4.483856E+02     8.610702E+03
  4.546295E+02     8.563140E+03
  4.609604E+02     8.516279E+03
  4.673795E+02     8.470118E+03
  4.738880E+02     8.424650E+03
  4.804870E+02     8.379867E+03
  4.871780E+02     8.335757E+03
  4.939622E+02     8.292306E+03
  5.008408E+02     8.249495E+03
  5.078152E+02     8.207316E+03
  5.148867E+02     8.165772E+03
  5.220568E+02     8.124864E+03
  5.293266E+02     8.084591E+03
  5.366977E+02     8.044952E+03
  5.441714E+02     8.005941E+03
  5.517492E+02     7.967551E+03
  5.594326E+02     7.929772E+03
  5.672229E+02     7.892593E+03
  5.751217E+02     7.855997E+03
  5.831305E+02     7.819975E+03
  5.912508E+02     7.784528E+03
  5.994843E+02     7.749659E+03
  6.078323E+02     7.715367E+03
  6.162966E+02     7.681649E+03
  6.248788E+02     7.648500E+03
  6.335805E+02     7.615915E+03
  6.424034E+02     7.583883E+03
  6.513491E+02     7.552395E+03
  6.604194E+02     7.521435E+03
  6.696160E+02     7.490993E+03
  6.789407E+02     7.461067E+03
  6.883952E+02     7.431657E+03
  6.979814E+02     7.402758E+03
  7.077011E+02     7.374366E+03
  7.175561E+02     7.346473E+03
  7.275484E+02     7.319069E+03
  7.376798E+02     7.292143E+03
  7.479523E+02     7.265681E+03
  7.583678E+02     7.239664E+03
  7.689284E+02     7.214083E+03
  7.796360E+02     7.188944E+03
  7.904928E+02     7.164255E+03
  8.015007E+02     7.140027E+03
  8.126619E+02     7.116267E+03
  8.239786E+02     7.092981E+03
  8.354528E+02     7.070178E+03
  8.470868E+02     7.047861E+03
  8.588829E+02     7.026037E+03
  8.708431E+02     7.004708E+03
  8.829700E+02     6.983866E+03
  8.952657E+02     6.963471E+03
  9.077327E+02     6.943470E+03
  9.203732E+02     6.923803E+03
  9.331898E+02     6.904406E+03
  9.461848E+02     6.885209E+03
  9.593608E+02     6.866133E+03
  9.727203E+02     6.847093E+03
  9.862658E+02     6.827996E+03
  1.000000E+03     6.808740E+03
