FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.908752E+03
  7.126115E+01     5.851520E+03
  7.225349E+01     5.794846E+03
  7.325965E+01     5.738734E+03
  7.427982E+01     5.683187E+03
  7.531420E+01     5.628206E+03
  7.636298E+01     5.573792E+03
  7.742637E+01     5.519939E+03
  7.850456E+01     5.466644E+03
  7.959777E+01     5.413898E+03
  8.070620E+01     5.361690E+03
  8.183007E+01     5.310007E+03
  8.296959E+01     5.258847E+03
  8.412497E+01     5.208215E+03
  8.529644E+01     5.158115E+03
  8.648423E+01     5.108548E+03
  8.768856E+01     5.059514E+03
  8.890966E+01     5.011012E+03
  9.014776E+01     4.963038E+03
  9.140311E+01     4.915585E+03
  9.267593E+01     4.868645E+03
  9.396648E+01     4.822206E+03
  9.527500E+01     4.776266E+03
  9.660175E+01     4.730826E+03
  9.794697E+01     4.685890E+03
  9.931092E+01     4.641457E+03
  1.006939E+02     4.597525E+03
  1.020961E+02     4.554092E+03
  1.035178E+02     4.511151E+03
  1.049593E+02     4.468695E+03
  1.064209E+02     4.426712E+03
  1.079029E+02     4.385191E+03
  1.094055E+02     4.344125E+03
  1.109290E+02     4.303518E+03
  1.124737E+02     4.263371E+03
  1.140400E+02     4.223684E+03
  1.156280E+02     4.184458E+03
  1.172382E+02     4.145688E+03
  1.188708E+02     4.107371E+03
  1.205261E+02     4.069499E+03
  1.222045E+02     4.032063E+03
  1.239062E+02     3.995053E+03
  1.256317E+02     3.958462E+03
  1.273811E+02     3.922292E+03
  1.291550E+02     3.886544E+03
  1.309535E+02     3.851220E+03
  1.327771E+02     3.816317E+03
  1.346261E+02     3.781833E+03
  1.365008E+02     3.747762E+03
  1.384016E+02     3.714100E+03
  1.403289E+02     3.680836E+03
  1.422830E+02     3.647961E+03
  1.442644E+02     3.615467E+03
  1.462733E+02     3.583355E+03
  1.483103E+02     3.551627E+03
  1.503755E+02     3.520283E+03
  1.524696E+02     3.489321E+03
  1.545928E+02     3.458738E+03
  1.567455E+02     3.428531E+03
  1.589283E+02     3.398691E+03
  1.611414E+02     3.369213E+03
  1.633854E+02     3.340085E+03
  1.656606E+02     3.311300E+03
  1.679675E+02     3.282860E+03
  1.703065E+02     3.254764E+03
  1.726781E+02     3.227013E+03
  1.750827E+02     3.199606E+03
  1.775208E+02     3.172542E+03
  1.799929E+02     3.145815E+03
  1.824993E+02     3.119420E+03
  1.850407E+02     3.093352E+03
  1.876175E+02     3.067600E+03
  1.902301E+02     3.042157E+03
  1.928792E+02     3.017025E+03
  1.955651E+02     2.992203E+03
  1.982884E+02     2.967692E+03
  2.010496E+02     2.943492E+03
  2.038493E+02     2.919599E+03
  2.066880E+02     2.896011E+03
  2.095662E+02     2.872723E+03
  2.124845E+02     2.849728E+03
  2.154435E+02     2.827020E+03
  2.184436E+02     2.804590E+03
  2.214855E+02     2.782438E+03
  2.245698E+02     2.760566E+03
  2.276970E+02     2.738973E+03
  2.308678E+02     2.717660E+03
  2.340827E+02     2.696623E+03
  2.373424E+02     2.675860E+03
  2.406475E+02     2.655368E+03
  2.439986E+02     2.635139E+03
  2.473964E+02     2.615169E+03
  2.508415E+02     2.595449E+03
  2.543346E+02     2.575979E+03
  2.578763E+02     2.556760E+03
  2.614673E+02     2.537793E+03
  2.651084E+02     2.519076E+03
  2.688001E+02     2.500608E+03
  2.725433E+02     2.482387E+03
  2.763385E+02     2.464409E+03
  2.801867E+02     2.446669E+03
  2.840884E+02     2.429161E+03
  2.880444E+02     2.411879E+03
  2.920556E+02     2.394822E+03
  2.961225E+02     2.377990E+03
  3.002462E+02     2.361384E+03
  3.044272E+02     2.345004E+03
  3.086665E+02     2.328849E+03
  3.129648E+02     2.312915E+03
  3.173230E+02     2.297200E+03
  3.217418E+02     2.281700E+03
  3.262222E+02     2.266410E+03
  3.307650E+02     2.251323E+03
  3.353710E+02     2.236439E+03
  3.400412E+02     2.221759E+03
  3.447764E+02     2.207282E+03
  3.495776E+02     2.193008E+03
  3.544456E+02     2.178937E+03
  3.593814E+02     2.165065E+03
  3.643859E+02     2.151391E+03
  3.694601E+02     2.137912E+03
  3.746050E+02     2.124622E+03
  3.798215E+02     2.111515E+03
  3.851107E+02     2.098592E+03
  3.904735E+02     2.085851E+03
  3.959110E+02     2.073295E+03
  4.014242E+02     2.060921E+03
  4.070142E+02     2.048730E+03
  4.126821E+02     2.036719E+03
  4.184289E+02     2.024886E+03
  4.242556E+02     2.013229E+03
  4.301636E+02     2.001743E+03
  4.361538E+02     1.990423E+03
  4.422274E+02     1.979267E+03
  4.483856E+02     1.968277E+03
  4.546295E+02     1.957452E+03
  4.609604E+02     1.946792E+03
  4.673795E+02     1.936296E+03
  4.738880E+02     1.925963E+03
  4.804870E+02     1.915791E+03
  4.871780E+02     1.905778E+03
  4.939622E+02     1.895918E+03
  5.008408E+02     1.886209E+03
  5.078152E+02     1.876649E+03
  5.148867E+02     1.867236E+03
  5.220568E+02     1.857973E+03
  5.293266E+02     1.848858E+03
  5.366977E+02     1.839891E+03
  5.441714E+02     1.831071E+03
  5.517492E+02     1.822395E+03
  5.594326E+02     1.813861E+03
  5.672229E+02     1.805466E+03
  5.751217E+02     1.797206E+03
  5.831305E+02     1.789079E+03
  5.912508E+02     1.781084E+03
  5.994843E+02     1.773223E+03
  6.078323E+02     1.765495E+03
  6.162966E+02     1.757899E+03
  6.248788E+02     1.750435E+03
  6.335805E+02     1.743100E+03
  6.424034E+02     1.735893E+03
  6.513491E+02     1.728811E+03
  6.604194E+02     1.721850E+03
  6.696160E+02     1.715008E+03
  6.789407E+02     1.708285E+03
  6.883952E+02     1.701679E+03
  6.979814E+02     1.695191E+03
  7.077011E+02     1.688819E+03
  7.175561E+02     1.682561E+03
  7.275484E+02     1.676414E+03
  7.376798E+02     1.670377E+03
  7.479523E+02     1.664445E+03
  7.583678E+02     1.658615E+03
  7.689284E+02     1.652883E+03
  7.796360E+02     1.647252E+03
  7.904928E+02     1.641723E+03
  8.015007E+02     1.636298E+03
  8.126619E+02     1.630978E+03
  8.239786E+02     1.625766E+03
  8.354528E+02     1.620663E+03
  8.470868E+02     1.615668E+03
  8.588829E+02     1.610785E+03
  8.708431E+02     1.606012E+03
  8.829700E+02     1.601349E+03
  8.952657E+02     1.596785E+03
  9.077327E+02     1.592309E+03
  9.203732E+02     1.587908E+03
  9.331898E+02     1.583568E+03
  9.461848E+02     1.579272E+03
  9.593608E+02     1.575003E+03
  9.727203E+02     1.570742E+03
  9.862658E+02     1.566469E+03
  1.000000E+03     1.562160E+03
