FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.878058E+04
  7.126115E+01     1.861590E+04
  7.225349E+01     1.845224E+04
  7.325965E+01     1.828963E+04
  7.427982E+01     1.812808E+04
  7.531420E+01     1.796761E+04
  7.636298E+01     1.780822E+04
  7.742637E+01     1.764993E+04
  7.850456E+01     1.749273E+04
  7.959777E+01     1.733663E+04
  8.070620E+01     1.718160E+04
  8.183007E+01     1.702766E+04
  8.296959E+01     1.687479E+04
  8.412497E+01     1.672303E+04
  8.529644E+01     1.657239E+04
  8.648423E+01     1.642289E+04
  8.768856E+01     1.627455E+04
  8.890966E+01     1.612737E+04
  9.014776E+01     1.598137E+04
  9.140311E+01     1.583653E+04
  9.267593E+01     1.569286E+04
  9.396648E+01     1.555036E+04
  9.527500E+01     1.540901E+04
  9.660175E+01     1.526885E+04
  9.794697E+01     1.512987E+04
  9.931092E+01     1.499210E+04
  1.006939E+02     1.485554E+04
  1.020961E+02     1.472018E+04
  1.035178E+02     1.458602E+04
  1.049593E+02     1.445305E+04
  1.064209E+02     1.432126E+04
  1.079029E+02     1.419062E+04
  1.094055E+02     1.406114E+04
  1.109290E+02     1.393282E+04
  1.124737E+02     1.380568E+04
  1.140400E+02     1.367974E+04
  1.156280E+02     1.355499E+04
  1.172382E+02     1.343144E+04
  1.188708E+02     1.330910E+04
  1.205261E+02     1.318794E+04
  1.222045E+02     1.306797E+04
  1.239062E+02     1.294916E+04
  1.256317E+02     1.283151E+04
  1.273811E+02     1.271503E+04
  1.291550E+02     1.259973E+04
  1.309535E+02     1.248561E+04
  1.327771E+02     1.237269E+04
  1.346261E+02     1.226095E+04
  1.365008E+02     1.215039E+04
  1.384016E+02     1.204100E+04
  1.403289E+02     1.193277E+04
  1.422830E+02     1.182567E+04
  1.442644E+02     1.171969E+04
  1.462733E+02     1.161483E+04
  1.483103E+02     1.151111E+04
  1.503755E+02     1.140852E+04
  1.524696E+02     1.130708E+04
  1.545928E+02     1.120677E+04
  1.567455E+02     1.110759E+04
  1.589283E+02     1.100952E+04
  1.611414E+02     1.091255E+04
  1.633854E+02     1.081665E+04
  1.656606E+02     1.072181E+04
  1.679675E+02     1.062803E+04
  1.703065E+02     1.053532E+04
  1.726781E+02     1.044368E+04
  1.750827E+02     1.035312E+04
  1.775208E+02     1.026362E+04
  1.799929E+02     1.017519E+04
  1.824993E+02     1.008780E+04
  1.850407E+02     1.000144E+04
  1.876175E+02     9.916093E+03
  1.902301E+02     9.831735E+03
  1.928792E+02     9.748370E+03
  1.955651E+02     9.666005E+03
  1.982884E+02     9.584641E+03
  2.010496E+02     9.504279E+03
  2.038493E+02     9.424915E+03
  2.066880E+02     9.346541E+03
  2.095662E+02     9.269144E+03
  2.124845E+02     9.192709E+03
  2.154435E+02     9.117213E+03
  2.184436E+02     9.042637E+03
  2.214855E+02     8.968982E+03
  2.245698E+02     8.896251E+03
  2.276970E+02     8.824446E+03
  2.308678E+02     8.753566E+03
  2.340827E+02     8.683605E+03
  2.373424E+02     8.614556E+03
  2.406475E+02     8.546404E+03
  2.439986E+02     8.479134E+03
  2.473964E+02     8.412724E+03
  2.508415E+02     8.347153E+03
  2.543346E+02     8.282420E+03
  2.578763E+02     8.218528E+03
  2.614673E+02     8.155478E+03
  2.651084E+02     8.093268E+03
  2.688001E+02     8.031895E+03
  2.725433E+02     7.971350E+03
  2.763385E+02     7.911622E+03
  2.801867E+02     7.852696E+03
  2.840884E+02     7.794552E+03
  2.880444E+02     7.737171E+03
  2.920556E+02     7.680548E+03
  2.961225E+02     7.624687E+03
  3.002462E+02     7.569590E+03
  3.044272E+02     7.515254E+03
  3.086665E+02     7.461675E+03
  3.129648E+02     7.408848E+03
  3.173230E+02     7.356760E+03
  3.217418E+02     7.305399E+03
  3.262222E+02     7.254747E+03
  3.307650E+02     7.204786E+03
  3.353710E+02     7.155510E+03
  3.400412E+02     7.106922E+03
  3.447764E+02     7.059023E+03
  3.495776E+02     7.011812E+03
  3.544456E+02     6.965283E+03
  3.593814E+02     6.919431E+03
  3.643859E+02     6.874247E+03
  3.694601E+02     6.829718E+03
  3.746050E+02     6.785828E+03
  3.798215E+02     6.742559E+03
  3.851107E+02     6.699905E+03
  3.904735E+02     6.657869E+03
  3.959110E+02     6.616451E+03
  4.014242E+02     6.575649E+03
  4.070142E+02     6.535461E+03
  4.126821E+02     6.495881E+03
  4.184289E+02     6.456900E+03
  4.242556E+02     6.418507E+03
  4.301636E+02     6.380688E+03
  4.361538E+02     6.343428E+03
  4.422274E+02     6.306719E+03
  4.483856E+02     6.270564E+03
  4.546295E+02     6.234963E+03
  4.609604E+02     6.199915E+03
  4.673795E+02     6.165417E+03
  4.738880E+02     6.131465E+03
  4.804870E+02     6.098052E+03
  4.871780E+02     6.065168E+03
  4.939622E+02     6.032801E+03
  5.008408E+02     6.000938E+03
  5.078152E+02     5.969570E+03
  5.148867E+02     5.938699E+03
  5.220568E+02     5.908325E+03
  5.293266E+02     5.878447E+03
  5.366977E+02     5.849062E+03
  5.441714E+02     5.820165E+03
  5.517492E+02     5.791750E+03
  5.594326E+02     5.763808E+03
  5.672229E+02     5.736327E+03
  5.751217E+02     5.709295E+03
  5.831305E+02     5.682703E+03
  5.912508E+02     5.656551E+03
  5.994843E+02     5.630842E+03
  6.078323E+02     5.605572E+03
  6.162966E+02     5.580741E+03
  6.248788E+02     5.556344E+03
  6.335805E+02     5.532376E+03
  6.424034E+02     5.508829E+03
  6.513491E+02     5.485694E+03
  6.604194E+02     5.462959E+03
  6.696160E+02     5.440616E+03
  6.789407E+02     5.418663E+03
  6.883952E+02     5.397100E+03
  6.979814E+02     5.375925E+03
  7.077011E+02     5.355132E+03
  7.175561E+02     5.334717E+03
  7.275484E+02     5.314673E+03
  7.376798E+02     5.294991E+03
  7.479523E+02     5.275660E+03
  7.583678E+02     5.256667E+03
  7.689284E+02     5.238004E+03
  7.796360E+02     5.219675E+03
  7.904928E+02     5.201688E+03
  8.015007E+02     5.184047E+03
  8.126619E+02     5.166759E+03
  8.239786E+02     5.149827E+03
  8.354528E+02     5.133256E+03
  8.470868E+02     5.117049E+03
  8.588829E+02     5.101209E+03
  8.708431E+02     5.085737E+03
  8.829700E+02     5.070627E+03
  8.952657E+02     5.055848E+03
  9.077327E+02     5.041362E+03
  9.203732E+02     5.027125E+03
  9.331898E+02     5.013090E+03
  9.461848E+02     4.999205E+03
  9.593608E+02     4.985412E+03
  9.727203E+02     4.971649E+03
  9.862658E+02     4.957847E+03
  1.000000E+03     4.943932E+03
