FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.079786E+00
  7.126115E+01     4.046168E+00
  7.225349E+01     4.012716E+00
  7.325965E+01     3.979432E+00
  7.427982E+01     3.946318E+00
  7.531420E+01     3.913376E+00
  7.636298E+01     3.880605E+00
  7.742637E+01     3.848004E+00
  7.850456E+01     3.815574E+00
  7.959777E+01     3.783309E+00
  8.070620E+01     3.751208E+00
  8.183007E+01     3.719265E+00
  8.296959E+01     3.687484E+00
  8.412497E+01     3.655874E+00
  8.529644E+01     3.624443E+00
  8.648423E+01     3.593201E+00
  8.768856E+01     3.562155E+00
  8.890966E+01     3.531315E+00
  9.014776E+01     3.500688E+00
  9.140311E+01     3.470282E+00
  9.267593E+01     3.440104E+00
  9.396648E+01     3.410163E+00
  9.527500E+01     3.380460E+00
  9.660175E+01     3.350997E+00
  9.794697E+01     3.321773E+00
  9.931092E+01     3.292785E+00
  1.006939E+02     3.264031E+00
  1.020961E+02     3.235505E+00
  1.035178E+02     3.207203E+00
  1.049593E+02     3.179116E+00
  1.064209E+02     3.151236E+00
  1.079029E+02     3.123553E+00
  1.094055E+02     3.096064E+00
  1.109290E+02     3.068773E+00
  1.124737E+02     3.041685E+00
  1.140400E+02     3.014806E+00
  1.156280E+02     2.988139E+00
  1.172382E+02     2.961689E+00
  1.188708E+02     2.935458E+00
  1.205261E+02     2.909449E+00
  1.222045E+02     2.883664E+00
  1.239062E+02     2.858104E+00
  1.256317E+02     2.832770E+00
  1.273811E+02     2.807664E+00
  1.291550E+02     2.782790E+00
  1.309535E+02     2.758147E+00
  1.327771E+02     2.733737E+00
  1.346261E+02     2.709558E+00
  1.365008E+02     2.685609E+00
  1.384016E+02     2.661888E+00
  1.403289E+02     2.638392E+00
  1.422830E+02     2.615114E+00
  1.442644E+02     2.592054E+00
  1.462733E+02     2.569212E+00
  1.483103E+02     2.546593E+00
  1.503755E+02     2.524198E+00
  1.524696E+02     2.502028E+00
  1.545928E+02     2.480085E+00
  1.567455E+02     2.458368E+00
  1.589283E+02     2.436877E+00
  1.611414E+02     2.415608E+00
  1.633854E+02     2.394560E+00
  1.656606E+02     2.373730E+00
  1.679675E+02     2.353120E+00
  1.703065E+02     2.332731E+00
  1.726781E+02     2.312563E+00
  1.750827E+02     2.292617E+00
  1.775208E+02     2.272891E+00
  1.799929E+02     2.253383E+00
  1.824993E+02     2.234091E+00
  1.850407E+02     2.215010E+00
  1.876175E+02     2.196137E+00
  1.902301E+02     2.177466E+00
  1.928792E+02     2.158998E+00
  1.955651E+02     2.140737E+00
  1.982884E+02     2.122682E+00
  2.010496E+02     2.104836E+00
  2.038493E+02     2.087196E+00
  2.066880E+02     2.069764E+00
  2.095662E+02     2.052537E+00
  2.124845E+02     2.035513E+00
  2.154435E+02     2.018688E+00
  2.184436E+02     2.002060E+00
  2.214855E+02     1.985628E+00
  2.245698E+02     1.969394E+00
  2.276970E+02     1.953357E+00
  2.308678E+02     1.937519E+00
  2.340827E+02     1.921878E+00
  2.373424E+02     1.906432E+00
  2.406475E+02     1.891178E+00
  2.439986E+02     1.876114E+00
  2.473964E+02     1.861234E+00
  2.508415E+02     1.846534E+00
  2.543346E+02     1.832015E+00
  2.578763E+02     1.817677E+00
  2.614673E+02     1.803520E+00
  2.651084E+02     1.789546E+00
  2.688001E+02     1.775753E+00
  2.725433E+02     1.762139E+00
  2.763385E+02     1.748703E+00
  2.801867E+02     1.735442E+00
  2.840884E+02     1.722351E+00
  2.880444E+02     1.709428E+00
  2.920556E+02     1.696672E+00
  2.961225E+02     1.684082E+00
  3.002462E+02     1.671660E+00
  3.044272E+02     1.659406E+00
  3.086665E+02     1.647317E+00
  3.129648E+02     1.635393E+00
  3.173230E+02     1.623632E+00
  3.217418E+02     1.612031E+00
  3.262222E+02     1.600585E+00
  3.307650E+02     1.589291E+00
  3.353710E+02     1.578148E+00
  3.400412E+02     1.567155E+00
  3.447764E+02     1.556315E+00
  3.495776E+02     1.545626E+00
  3.544456E+02     1.535088E+00
  3.593814E+02     1.524699E+00
  3.643859E+02     1.514458E+00
  3.694601E+02     1.504362E+00
  3.746050E+02     1.494407E+00
  3.798215E+02     1.484591E+00
  3.851107E+02     1.474911E+00
  3.904735E+02     1.465369E+00
  3.959110E+02     1.455964E+00
  4.014242E+02     1.446697E+00
  4.070142E+02     1.437566E+00
  4.126821E+02     1.428570E+00
  4.184289E+02     1.419708E+00
  4.242556E+02     1.410977E+00
  4.301636E+02     1.402375E+00
  4.361538E+02     1.393897E+00
  4.422274E+02     1.385541E+00
  4.483856E+02     1.377310E+00
  4.546295E+02     1.369202E+00
  4.609604E+02     1.361218E+00
  4.673795E+02     1.353357E+00
  4.738880E+02     1.345617E+00
  4.804870E+02     1.337998E+00
  4.871780E+02     1.330497E+00
  4.939622E+02     1.323112E+00
  5.008408E+02     1.315839E+00
  5.078152E+02     1.308677E+00
  5.148867E+02     1.301627E+00
  5.220568E+02     1.294687E+00
  5.293266E+02     1.287858E+00
  5.366977E+02     1.281140E+00
  5.441714E+02     1.274532E+00
  5.517492E+02     1.268031E+00
  5.594326E+02     1.261637E+00
  5.672229E+02     1.255346E+00
  5.751217E+02     1.249157E+00
  5.831305E+02     1.243066E+00
  5.912508E+02     1.237075E+00
  5.994843E+02     1.231184E+00
  6.078323E+02     1.225392E+00
  6.162966E+02     1.219698E+00
  6.248788E+02     1.214103E+00
  6.335805E+02     1.208605E+00
  6.424034E+02     1.203201E+00
  6.513491E+02     1.197891E+00
  6.604194E+02     1.192672E+00
  6.696160E+02     1.187541E+00
  6.789407E+02     1.182499E+00
  6.883952E+02     1.177545E+00
  6.979814E+02     1.172680E+00
  7.077011E+02     1.167902E+00
  7.175561E+02     1.163211E+00
  7.275484E+02     1.158605E+00
  7.376798E+02     1.154082E+00
  7.479523E+02     1.149641E+00
  7.583678E+02     1.145278E+00
  7.689284E+02     1.140993E+00
  7.796360E+02     1.136786E+00
  7.904928E+02     1.132658E+00
  8.015007E+02     1.128611E+00
  8.126619E+02     1.124647E+00
  8.239786E+02     1.120765E+00
  8.354528E+02     1.116968E+00
  8.470868E+02     1.113256E+00
  8.588829E+02     1.109629E+00
  8.708431E+02     1.106088E+00
  8.829700E+02     1.102631E+00
  8.952657E+02     1.099251E+00
  9.077327E+02     1.095939E+00
  9.203732E+02     1.092685E+00
  9.331898E+02     1.089479E+00
  9.461848E+02     1.086308E+00
  9.593608E+02     1.083159E+00
  9.727203E+02     1.080017E+00
  9.862658E+02     1.076867E+00
  1.000000E+03     1.073692E+00
