FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.853374E+03
  7.126115E+01     1.835896E+03
  7.225349E+01     1.818592E+03
  7.325965E+01     1.801462E+03
  7.427982E+01     1.784508E+03
  7.531420E+01     1.767729E+03
  7.636298E+01     1.751124E+03
  7.742637E+01     1.734692E+03
  7.850456E+01     1.718432E+03
  7.959777E+01     1.702341E+03
  8.070620E+01     1.686413E+03
  8.183007E+01     1.670646E+03
  8.296959E+01     1.655038E+03
  8.412497E+01     1.639591E+03
  8.529644E+01     1.624305E+03
  8.648423E+01     1.609180E+03
  8.768856E+01     1.594216E+03
  8.890966E+01     1.579412E+03
  9.014776E+01     1.564767E+03
  9.140311E+01     1.550278E+03
  9.267593E+01     1.535942E+03
  9.396648E+01     1.521756E+03
  9.527500E+01     1.507717E+03
  9.660175E+01     1.493827E+03
  9.794697E+01     1.480087E+03
  9.931092E+01     1.466496E+03
  1.006939E+02     1.453053E+03
  1.020961E+02     1.439759E+03
  1.035178E+02     1.426611E+03
  1.049593E+02     1.413606E+03
  1.064209E+02     1.400741E+03
  1.079029E+02     1.388013E+03
  1.094055E+02     1.375420E+03
  1.109290E+02     1.362962E+03
  1.124737E+02     1.350641E+03
  1.140400E+02     1.338455E+03
  1.156280E+02     1.326406E+03
  1.172382E+02     1.314491E+03
  1.188708E+02     1.302710E+03
  1.205261E+02     1.291060E+03
  1.222045E+02     1.279539E+03
  1.239062E+02     1.268143E+03
  1.256317E+02     1.256871E+03
  1.273811E+02     1.245722E+03
  1.291550E+02     1.234698E+03
  1.309535E+02     1.223798E+03
  1.327771E+02     1.213023E+03
  1.346261E+02     1.202370E+03
  1.365008E+02     1.191840E+03
  1.384016E+02     1.181430E+03
  1.403289E+02     1.171137E+03
  1.422830E+02     1.160959E+03
  1.442644E+02     1.150893E+03
  1.462733E+02     1.140940E+03
  1.483103E+02     1.131101E+03
  1.503755E+02     1.121374E+03
  1.524696E+02     1.111761E+03
  1.545928E+02     1.102260E+03
  1.567455E+02     1.092870E+03
  1.589283E+02     1.083590E+03
  1.611414E+02     1.074417E+03
  1.633854E+02     1.065348E+03
  1.656606E+02     1.056381E+03
  1.679675E+02     1.047517E+03
  1.703065E+02     1.038755E+03
  1.726781E+02     1.030097E+03
  1.750827E+02     1.021541E+03
  1.775208E+02     1.013088E+03
  1.799929E+02     1.004736E+03
  1.824993E+02     9.964829E+02
  1.850407E+02     9.883277E+02
  1.876175E+02     9.802676E+02
  1.902301E+02     9.723003E+02
  1.928792E+02     9.644261E+02
  1.955651E+02     9.566455E+02
  1.982884E+02     9.489585E+02
  2.010496E+02     9.413649E+02
  2.038493E+02     9.338642E+02
  2.066880E+02     9.264555E+02
  2.095662E+02     9.191375E+02
  2.124845E+02     9.119085E+02
  2.154435E+02     9.047661E+02
  2.184436E+02     8.977084E+02
  2.214855E+02     8.907353E+02
  2.245698E+02     8.838472E+02
  2.276970E+02     8.770444E+02
  2.308678E+02     8.703265E+02
  2.340827E+02     8.636932E+02
  2.373424E+02     8.571435E+02
  2.406475E+02     8.506765E+02
  2.439986E+02     8.442904E+02
  2.473964E+02     8.379832E+02
  2.508415E+02     8.317531E+02
  2.543346E+02     8.255999E+02
  2.578763E+02     8.195238E+02
  2.614673E+02     8.135251E+02
  2.651084E+02     8.076037E+02
  2.688001E+02     8.017591E+02
  2.725433E+02     7.959906E+02
  2.763385E+02     7.902972E+02
  2.801867E+02     7.846775E+02
  2.840884E+02     7.791297E+02
  2.880444E+02     7.736521E+02
  2.920556E+02     7.682442E+02
  2.961225E+02     7.629065E+02
  3.002462E+02     7.576390E+02
  3.044272E+02     7.524417E+02
  3.086665E+02     7.473143E+02
  3.129648E+02     7.422561E+02
  3.173230E+02     7.372661E+02
  3.217418E+02     7.323433E+02
  3.262222E+02     7.274860E+02
  3.307650E+02     7.226924E+02
  3.353710E+02     7.179623E+02
  3.400412E+02     7.132959E+02
  3.447764E+02     7.086933E+02
  3.495776E+02     7.041544E+02
  3.544456E+02     6.996790E+02
  3.593814E+02     6.952665E+02
  3.643859E+02     6.909162E+02
  3.694601E+02     6.866269E+02
  3.746050E+02     6.823972E+02
  3.798215E+02     6.782256E+02
  3.851107E+02     6.741116E+02
  3.904735E+02     6.700554E+02
  3.959110E+02     6.660571E+02
  4.014242E+02     6.621167E+02
  4.070142E+02     6.582339E+02
  4.126821E+02     6.544082E+02
  4.184289E+02     6.506389E+02
  4.242556E+02     6.469249E+02
  4.301636E+02     6.432651E+02
  4.361538E+02     6.396581E+02
  4.422274E+02     6.361031E+02
  4.483856E+02     6.326004E+02
  4.546295E+02     6.291502E+02
  4.609604E+02     6.257523E+02
  4.673795E+02     6.224066E+02
  4.738880E+02     6.191125E+02
  4.804870E+02     6.158695E+02
  4.871780E+02     6.126767E+02
  4.939622E+02     6.095330E+02
  5.008408E+02     6.064371E+02
  5.078152E+02     6.033883E+02
  5.148867E+02     6.003868E+02
  5.220568E+02     5.974326E+02
  5.293266E+02     5.945256E+02
  5.366977E+02     5.916657E+02
  5.441714E+02     5.888524E+02
  5.517492E+02     5.860850E+02
  5.594326E+02     5.833630E+02
  5.672229E+02     5.806851E+02
  5.751217E+02     5.780502E+02
  5.831305E+02     5.754576E+02
  5.912508E+02     5.729073E+02
  5.994843E+02     5.703994E+02
  6.078323E+02     5.679339E+02
  6.162966E+02     5.655105E+02
  6.248788E+02     5.631289E+02
  6.335805E+02     5.607885E+02
  6.424034E+02     5.584887E+02
  6.513491E+02     5.562286E+02
  6.604194E+02     5.540071E+02
  6.696160E+02     5.518233E+02
  6.789407E+02     5.496772E+02
  6.883952E+02     5.475686E+02
  6.979814E+02     5.454973E+02
  7.077011E+02     5.434627E+02
  7.175561E+02     5.414645E+02
  7.275484E+02     5.395018E+02
  7.376798E+02     5.375738E+02
  7.479523E+02     5.356793E+02
  7.583678E+02     5.338172E+02
  7.689284E+02     5.319865E+02
  7.796360E+02     5.301877E+02
  7.904928E+02     5.284214E+02
  8.015007E+02     5.266883E+02
  8.126619E+02     5.249889E+02
  8.239786E+02     5.233236E+02
  8.354528E+02     5.216930E+02
  8.470868E+02     5.200974E+02
  8.588829E+02     5.185370E+02
  8.708431E+02     5.170121E+02
  8.829700E+02     5.155222E+02
  8.952657E+02     5.140641E+02
  9.077327E+02     5.126341E+02
  9.203732E+02     5.112282E+02
  9.331898E+02     5.098415E+02
  9.461848E+02     5.084692E+02
  9.593608E+02     5.071055E+02
  9.727203E+02     5.057443E+02
  9.862658E+02     5.043791E+02
  1.000000E+03     5.030026E+02
