FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     6.414226E+03
  7.126115E+01     6.360346E+03
  7.225349E+01     6.306670E+03
  7.325965E+01     6.253205E+03
  7.427982E+01     6.199959E+03
  7.531420E+01     6.146939E+03
  7.636298E+01     6.094152E+03
  7.742637E+01     6.041601E+03
  7.850456E+01     5.989292E+03
  7.959777E+01     5.937228E+03
  8.070620E+01     5.885411E+03
  8.183007E+01     5.833843E+03
  8.296959E+01     5.782529E+03
  8.412497E+01     5.731477E+03
  8.529644E+01     5.680696E+03
  8.648423E+01     5.630193E+03
  8.768856E+01     5.579973E+03
  8.890966E+01     5.530043E+03
  9.014776E+01     5.480407E+03
  9.140311E+01     5.431068E+03
  9.267593E+01     5.382029E+03
  9.396648E+01     5.333289E+03
  9.527500E+01     5.284854E+03
  9.660175E+01     5.236731E+03
  9.794697E+01     5.188926E+03
  9.931092E+01     5.141444E+03
  1.006939E+02     5.094289E+03
  1.020961E+02     5.047466E+03
  1.035178E+02     5.000975E+03
  1.049593E+02     4.954818E+03
  1.064209E+02     4.908994E+03
  1.079029E+02     4.863500E+03
  1.094055E+02     4.818339E+03
  1.109290E+02     4.773516E+03
  1.124737E+02     4.729038E+03
  1.140400E+02     4.684909E+03
  1.156280E+02     4.641133E+03
  1.172382E+02     4.597713E+03
  1.188708E+02     4.554649E+03
  1.205261E+02     4.511942E+03
  1.222045E+02     4.469591E+03
  1.239062E+02     4.427591E+03
  1.256317E+02     4.385944E+03
  1.273811E+02     4.344654E+03
  1.291550E+02     4.303728E+03
  1.309535E+02     4.263169E+03
  1.327771E+02     4.222981E+03
  1.346261E+02     4.183166E+03
  1.365008E+02     4.143724E+03
  1.384016E+02     4.104655E+03
  1.403289E+02     4.065957E+03
  1.422830E+02     4.027626E+03
  1.442644E+02     3.989659E+03
  1.462733E+02     3.952062E+03
  1.483103E+02     3.914836E+03
  1.503755E+02     3.877986E+03
  1.524696E+02     3.841512E+03
  1.545928E+02     3.805414E+03
  1.567455E+02     3.769690E+03
  1.589283E+02     3.734337E+03
  1.611414E+02     3.699350E+03
  1.633854E+02     3.664724E+03
  1.656606E+02     3.630452E+03
  1.679675E+02     3.596539E+03
  1.703065E+02     3.562988E+03
  1.726781E+02     3.529801E+03
  1.750827E+02     3.496979E+03
  1.775208E+02     3.464523E+03
  1.799929E+02     3.432432E+03
  1.824993E+02     3.400702E+03
  1.850407E+02     3.369329E+03
  1.876175E+02     3.338307E+03
  1.902301E+02     3.307632E+03
  1.928792E+02     3.277305E+03
  1.955651E+02     3.247329E+03
  1.982884E+02     3.217706E+03
  2.010496E+02     3.188435E+03
  2.038493E+02     3.159517E+03
  2.066880E+02     3.130950E+03
  2.095662E+02     3.102729E+03
  2.124845E+02     3.074850E+03
  2.154435E+02     3.047306E+03
  2.184436E+02     3.020091E+03
  2.214855E+02     2.993206E+03
  2.245698E+02     2.966654E+03
  2.276970E+02     2.940436E+03
  2.308678E+02     2.914552E+03
  2.340827E+02     2.889001E+03
  2.373424E+02     2.863783E+03
  2.406475E+02     2.838893E+03
  2.439986E+02     2.814327E+03
  2.473964E+02     2.790078E+03
  2.508415E+02     2.766140E+03
  2.543346E+02     2.742514E+03
  2.578763E+02     2.719200E+03
  2.614673E+02     2.696198E+03
  2.651084E+02     2.673509E+03
  2.688001E+02     2.651129E+03
  2.725433E+02     2.629056E+03
  2.763385E+02     2.607286E+03
  2.801867E+02     2.585812E+03
  2.840884E+02     2.564628E+03
  2.880444E+02     2.543725E+03
  2.920556E+02     2.523103E+03
  2.961225E+02     2.502763E+03
  3.002462E+02     2.482705E+03
  3.044272E+02     2.462929E+03
  3.086665E+02     2.443434E+03
  3.129648E+02     2.424217E+03
  3.173230E+02     2.405274E+03
  3.217418E+02     2.386600E+03
  3.262222E+02     2.368191E+03
  3.307650E+02     2.350038E+03
  3.353710E+02     2.332139E+03
  3.400412E+02     2.314497E+03
  3.447764E+02     2.297112E+03
  3.495776E+02     2.279982E+03
  3.544456E+02     2.263106E+03
  3.593814E+02     2.246483E+03
  3.643859E+02     2.230108E+03
  3.694601E+02     2.213977E+03
  3.746050E+02     2.198085E+03
  3.798215E+02     2.182424E+03
  3.851107E+02     2.166994E+03
  3.904735E+02     2.151794E+03
  3.959110E+02     2.136824E+03
  4.014242E+02     2.122084E+03
  4.070142E+02     2.107573E+03
  4.126821E+02     2.093288E+03
  4.184289E+02     2.079227E+03
  4.242556E+02     2.065384E+03
  4.301636E+02     2.051756E+03
  4.361538E+02     2.038335E+03
  4.422274E+02     2.025119E+03
  4.483856E+02     2.012108E+03
  4.546295E+02     1.999304E+03
  4.609604E+02     1.986704E+03
  4.673795E+02     1.974308E+03
  4.738880E+02     1.962113E+03
  4.804870E+02     1.950118E+03
  4.871780E+02     1.938318E+03
  4.939622E+02     1.926708E+03
  5.008408E+02     1.915283E+03
  5.078152E+02     1.904040E+03
  5.148867E+02     1.892979E+03
  5.220568E+02     1.882100E+03
  5.293266E+02     1.871403E+03
  5.366977E+02     1.860887E+03
  5.441714E+02     1.850549E+03
  5.517492E+02     1.840388E+03
  5.594326E+02     1.830400E+03
  5.672229E+02     1.820580E+03
  5.751217E+02     1.810924E+03
  5.831305E+02     1.801429E+03
  5.912508E+02     1.792094E+03
  5.994843E+02     1.782920E+03
  6.078323E+02     1.773907E+03
  6.162966E+02     1.765052E+03
  6.248788E+02     1.756356E+03
  6.335805E+02     1.747815E+03
  6.424034E+02     1.739426E+03
  6.513491E+02     1.731187E+03
  6.604194E+02     1.723092E+03
  6.696160E+02     1.715138E+03
  6.789407E+02     1.707325E+03
  6.883952E+02     1.699653E+03
  6.979814E+02     1.692121E+03
  7.077011E+02     1.684727E+03
  7.175561E+02     1.677470E+03
  7.275484E+02     1.670348E+03
  7.376798E+02     1.663357E+03
  7.479523E+02     1.656494E+03
  7.583678E+02     1.649754E+03
  7.689284E+02     1.643134E+03
  7.796360E+02     1.636636E+03
  7.904928E+02     1.630263E+03
  8.015007E+02     1.624016E+03
  8.126619E+02     1.617897E+03
  8.239786E+02     1.611908E+03
  8.354528E+02     1.606050E+03
  8.470868E+02     1.600324E+03
  8.588829E+02     1.594732E+03
  8.708431E+02     1.589273E+03
  8.829700E+02     1.583945E+03
  8.952657E+02     1.578738E+03
  9.077327E+02     1.573636E+03
  9.203732E+02     1.568626E+03
  9.331898E+02     1.563689E+03
  9.461848E+02     1.558808E+03
  9.593608E+02     1.553961E+03
  9.727203E+02     1.549126E+03
  9.862658E+02     1.544279E+03
  1.000000E+03     1.539392E+03
