FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.192289E+03
  7.126115E+01     4.147408E+03
  7.225349E+01     4.103031E+03
  7.325965E+01     4.059160E+03
  7.427982E+01     4.015797E+03
  7.531420E+01     3.972941E+03
  7.636298E+01     3.930591E+03
  7.742637E+01     3.888741E+03
  7.850456E+01     3.847386E+03
  7.959777E+01     3.806517E+03
  8.070620E+01     3.766122E+03
  8.183007E+01     3.726190E+03
  8.296959E+01     3.686715E+03
  8.412497E+01     3.647703E+03
  8.529644E+01     3.609156E+03
  8.648423E+01     3.571074E+03
  8.768856E+01     3.533458E+03
  8.890966E+01     3.496306E+03
  9.014776E+01     3.459613E+03
  9.140311E+01     3.423374E+03
  9.267593E+01     3.387580E+03
  9.396648E+01     3.352223E+03
  9.527500E+01     3.317297E+03
  9.660175E+01     3.282805E+03
  9.794697E+01     3.248748E+03
  9.931092E+01     3.215124E+03
  1.006939E+02     3.181931E+03
  1.020961E+02     3.149164E+03
  1.035178E+02     3.116818E+03
  1.049593E+02     3.084885E+03
  1.064209E+02     3.053354E+03
  1.079029E+02     3.022214E+03
  1.094055E+02     2.991457E+03
  1.109290E+02     2.961087E+03
  1.124737E+02     2.931103E+03
  1.140400E+02     2.901505E+03
  1.156280E+02     2.872293E+03
  1.172382E+02     2.843462E+03
  1.188708E+02     2.815007E+03
  1.205261E+02     2.786924E+03
  1.222045E+02     2.759203E+03
  1.239062E+02     2.731833E+03
  1.256317E+02     2.704810E+03
  1.273811E+02     2.678134E+03
  1.291550E+02     2.651805E+03
  1.309535E+02     2.625823E+03
  1.327771E+02     2.600187E+03
  1.346261E+02     2.574892E+03
  1.365008E+02     2.549935E+03
  1.384016E+02     2.525309E+03
  1.403289E+02     2.501007E+03
  1.422830E+02     2.477019E+03
  1.442644E+02     2.453337E+03
  1.462733E+02     2.429964E+03
  1.483103E+02     2.406898E+03
  1.503755E+02     2.384140E+03
  1.524696E+02     2.361687E+03
  1.545928E+02     2.339537E+03
  1.567455E+02     2.317686E+03
  1.589283E+02     2.296127E+03
  1.611414E+02     2.274854E+03
  1.633854E+02     2.253859E+03
  1.656606E+02     2.233133E+03
  1.679675E+02     2.212678E+03
  1.703065E+02     2.192495E+03
  1.726781E+02     2.172581E+03
  1.750827E+02     2.152937E+03
  1.775208E+02     2.133560E+03
  1.799929E+02     2.114446E+03
  1.824993E+02     2.095590E+03
  1.850407E+02     2.076988E+03
  1.876175E+02     2.058630E+03
  1.902301E+02     2.040512E+03
  1.928792E+02     2.022632E+03
  1.955651E+02     2.004991E+03
  1.982884E+02     1.987589E+03
  2.010496E+02     1.970423E+03
  2.038493E+02     1.953493E+03
  2.066880E+02     1.936794E+03
  2.095662E+02     1.920323E+03
  2.124845E+02     1.904073E+03
  2.154435E+02     1.888039E+03
  2.184436E+02     1.872213E+03
  2.214855E+02     1.856596E+03
  2.245698E+02     1.841188E+03
  2.276970E+02     1.825989E+03
  2.308678E+02     1.810998E+03
  2.340827E+02     1.796213E+03
  2.373424E+02     1.781633E+03
  2.406475E+02     1.767252E+03
  2.439986E+02     1.753068E+03
  2.473964E+02     1.739074E+03
  2.508415E+02     1.725266E+03
  2.543346E+02     1.711642E+03
  2.578763E+02     1.698203E+03
  2.614673E+02     1.684949E+03
  2.651084E+02     1.671879E+03
  2.688001E+02     1.658992E+03
  2.725433E+02     1.646285E+03
  2.763385E+02     1.633755E+03
  2.801867E+02     1.621398E+03
  2.840884E+02     1.609211E+03
  2.880444E+02     1.597186E+03
  2.920556E+02     1.585325E+03
  2.961225E+02     1.573626E+03
  3.002462E+02     1.562090E+03
  3.044272E+02     1.550717E+03
  3.086665E+02     1.539505E+03
  3.129648E+02     1.528453E+03
  3.173230E+02     1.517558E+03
  3.217418E+02     1.506816E+03
  3.262222E+02     1.496225E+03
  3.307650E+02     1.485779E+03
  3.353710E+02     1.475477E+03
  3.400412E+02     1.465320E+03
  3.447764E+02     1.455308E+03
  3.495776E+02     1.445440E+03
  3.544456E+02     1.435715E+03
  3.593814E+02     1.426132E+03
  3.643859E+02     1.416689E+03
  3.694601E+02     1.407383E+03
  3.746050E+02     1.398210E+03
  3.798215E+02     1.389167E+03
  3.851107E+02     1.380252E+03
  3.904735E+02     1.371466E+03
  3.959110E+02     1.362808E+03
  4.014242E+02     1.354279E+03
  4.070142E+02     1.345877E+03
  4.126821E+02     1.337602E+03
  4.184289E+02     1.329452E+03
  4.242556E+02     1.321423E+03
  4.301636E+02     1.313515E+03
  4.361538E+02     1.305722E+03
  4.422274E+02     1.298044E+03
  4.483856E+02     1.290481E+03
  4.546295E+02     1.283033E+03
  4.609604E+02     1.275699E+03
  4.673795E+02     1.268480E+03
  4.738880E+02     1.261374E+03
  4.804870E+02     1.254380E+03
  4.871780E+02     1.247495E+03
  4.939622E+02     1.240718E+03
  5.008408E+02     1.234045E+03
  5.078152E+02     1.227474E+03
  5.148867E+02     1.221006E+03
  5.220568E+02     1.214641E+03
  5.293266E+02     1.208378E+03
  5.366977E+02     1.202218E+03
  5.441714E+02     1.196159E+03
  5.517492E+02     1.190200E+03
  5.594326E+02     1.184339E+03
  5.672229E+02     1.178575E+03
  5.751217E+02     1.172903E+03
  5.831305E+02     1.167324E+03
  5.912508E+02     1.161836E+03
  5.994843E+02     1.156440E+03
  6.078323E+02     1.151136E+03
  6.162966E+02     1.145923E+03
  6.248788E+02     1.140802E+03
  6.335805E+02     1.135770E+03
  6.424034E+02     1.130826E+03
  6.513491E+02     1.125968E+03
  6.604194E+02     1.121194E+03
  6.696160E+02     1.116503E+03
  6.789407E+02     1.111893E+03
  6.883952E+02     1.107365E+03
  6.979814E+02     1.102919E+03
  7.077011E+02     1.098554E+03
  7.175561E+02     1.094268E+03
  7.275484E+02     1.090061E+03
  7.376798E+02     1.085930E+03
  7.479523E+02     1.081874E+03
  7.583678E+02     1.077890E+03
  7.689284E+02     1.073976E+03
  7.796360E+02     1.070133E+03
  7.904928E+02     1.066362E+03
  8.015007E+02     1.062665E+03
  8.126619E+02     1.059043E+03
  8.239786E+02     1.055497E+03
  8.354528E+02     1.052027E+03
  8.470868E+02     1.048635E+03
  8.588829E+02     1.045320E+03
  8.708431E+02     1.042083E+03
  8.829700E+02     1.038922E+03
  8.952657E+02     1.035832E+03
  9.077327E+02     1.032804E+03
  9.203732E+02     1.029828E+03
  9.331898E+02     1.026896E+03
  9.461848E+02     1.023995E+03
  9.593608E+02     1.021114E+03
  9.727203E+02     1.018240E+03
  9.862658E+02     1.015358E+03
  1.000000E+03     1.012452E+03
