FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     6.021859E+03
  7.126115E+01     5.960555E+03
  7.225349E+01     5.899857E+03
  7.325965E+01     5.839772E+03
  7.427982E+01     5.780302E+03
  7.531420E+01     5.721449E+03
  7.636298E+01     5.663212E+03
  7.742637E+01     5.605586E+03
  7.850456E+01     5.548567E+03
  7.959777E+01     5.492145E+03
  8.070620E+01     5.436309E+03
  8.183007E+01     5.381044E+03
  8.296959E+01     5.326349E+03
  8.412497E+01     5.272229E+03
  8.529644E+01     5.218690E+03
  8.648423E+01     5.165734E+03
  8.768856E+01     5.113363E+03
  8.890966E+01     5.061575E+03
  9.014776E+01     5.010368E+03
  9.140311E+01     4.959737E+03
  9.267593E+01     4.909673E+03
  9.396648E+01     4.860165E+03
  9.527500E+01     4.811211E+03
  9.660175E+01     4.762814E+03
  9.794697E+01     4.714975E+03
  9.931092E+01     4.667694E+03
  1.006939E+02     4.620969E+03
  1.020961E+02     4.574797E+03
  1.035178E+02     4.529169E+03
  1.049593E+02     4.484078E+03
  1.064209E+02     4.439510E+03
  1.079029E+02     4.395452E+03
  1.094055E+02     4.351897E+03
  1.109290E+02     4.308848E+03
  1.124737E+02     4.266308E+03
  1.140400E+02     4.224276E+03
  1.156280E+02     4.182753E+03
  1.172382E+02     4.141735E+03
  1.188708E+02     4.101216E+03
  1.205261E+02     4.061191E+03
  1.222045E+02     4.021649E+03
  1.239062E+02     3.982579E+03
  1.256317E+02     3.943973E+03
  1.273811E+02     3.905835E+03
  1.291550E+02     3.868164E+03
  1.309535E+02     3.830962E+03
  1.327771E+02     3.794228E+03
  1.346261E+02     3.757958E+03
  1.365008E+02     3.722146E+03
  1.384016E+02     3.686786E+03
  1.403289E+02     3.651868E+03
  1.422830E+02     3.617381E+03
  1.442644E+02     3.583317E+03
  1.462733E+02     3.549676E+03
  1.483103E+02     3.516460E+03
  1.503755E+02     3.483668E+03
  1.524696E+02     3.451298E+03
  1.545928E+02     3.419347E+03
  1.567455E+02     3.387810E+03
  1.589283E+02     3.356679E+03
  1.611414E+02     3.325945E+03
  1.633854E+02     3.295597E+03
  1.656606E+02     3.265626E+03
  1.679675E+02     3.236032E+03
  1.703065E+02     3.206816E+03
  1.726781E+02     3.177980E+03
  1.750827E+02     3.149520E+03
  1.775208E+02     3.121434E+03
  1.799929E+02     3.093718E+03
  1.824993E+02     3.066366E+03
  1.850407E+02     3.039370E+03
  1.876175E+02     3.012720E+03
  1.902301E+02     2.986407E+03
  1.928792E+02     2.960433E+03
  1.955651E+02     2.934797E+03
  1.982884E+02     2.909499E+03
  2.010496E+02     2.884539E+03
  2.038493E+02     2.859912E+03
  2.066880E+02     2.835617E+03
  2.095662E+02     2.811646E+03
  2.124845E+02     2.787993E+03
  2.154435E+02     2.764648E+03
  2.184436E+02     2.741605E+03
  2.214855E+02     2.718861E+03
  2.245698E+02     2.696419E+03
  2.276970E+02     2.674277E+03
  2.308678E+02     2.652435E+03
  2.340827E+02     2.630890E+03
  2.373424E+02     2.609638E+03
  2.406475E+02     2.588676E+03
  2.439986E+02     2.567996E+03
  2.473964E+02     2.547591E+03
  2.508415E+02     2.527454E+03
  2.543346E+02     2.507582E+03
  2.578763E+02     2.487978E+03
  2.614673E+02     2.468640E+03
  2.651084E+02     2.449568E+03
  2.688001E+02     2.430761E+03
  2.725433E+02     2.412215E+03
  2.763385E+02     2.393925E+03
  2.801867E+02     2.375887E+03
  2.840884E+02     2.358095E+03
  2.880444E+02     2.340540E+03
  2.920556E+02     2.323222E+03
  2.961225E+02     2.306141E+03
  3.002462E+02     2.289297E+03
  3.044272E+02     2.272690E+03
  3.086665E+02     2.256318E+03
  3.129648E+02     2.240178E+03
  3.173230E+02     2.224266E+03
  3.217418E+02     2.208579E+03
  3.262222E+02     2.193109E+03
  3.307650E+02     2.177852E+03
  3.353710E+02     2.162804E+03
  3.400412E+02     2.147967E+03
  3.447764E+02     2.133340E+03
  3.495776E+02     2.118924E+03
  3.544456E+02     2.104717E+03
  3.593814E+02     2.090716E+03
  3.643859E+02     2.076920E+03
  3.694601E+02     2.063323E+03
  3.746050E+02     2.049921E+03
  3.798215E+02     2.036708E+03
  3.851107E+02     2.023683E+03
  3.904735E+02     2.010846E+03
  3.959110E+02     1.998197E+03
  4.014242E+02     1.985735E+03
  4.070142E+02     1.973461E+03
  4.126821E+02     1.961370E+03
  4.184289E+02     1.949462E+03
  4.242556E+02     1.937733E+03
  4.301636E+02     1.926179E+03
  4.361538E+02     1.914793E+03
  4.422274E+02     1.903575E+03
  4.483856E+02     1.892525E+03
  4.546295E+02     1.881643E+03
  4.609604E+02     1.870928E+03
  4.673795E+02     1.860381E+03
  4.738880E+02     1.849998E+03
  4.804870E+02     1.839779E+03
  4.871780E+02     1.829720E+03
  4.939622E+02     1.819817E+03
  5.008408E+02     1.810066E+03
  5.078152E+02     1.800466E+03
  5.148867E+02     1.791015E+03
  5.220568E+02     1.781715E+03
  5.293266E+02     1.772565E+03
  5.366977E+02     1.763564E+03
  5.441714E+02     1.754711E+03
  5.517492E+02     1.746004E+03
  5.594326E+02     1.737441E+03
  5.672229E+02     1.729018E+03
  5.751217E+02     1.720731E+03
  5.831305E+02     1.712578E+03
  5.912508E+02     1.704560E+03
  5.994843E+02     1.696676E+03
  6.078323E+02     1.688926E+03
  6.162966E+02     1.681310E+03
  6.248788E+02     1.673827E+03
  6.335805E+02     1.666474E+03
  6.424034E+02     1.659251E+03
  6.513491E+02     1.652153E+03
  6.604194E+02     1.645178E+03
  6.696160E+02     1.638323E+03
  6.789407E+02     1.631587E+03
  6.883952E+02     1.624972E+03
  6.979814E+02     1.618475E+03
  7.077011E+02     1.612097E+03
  7.175561E+02     1.605835E+03
  7.275484E+02     1.599687E+03
  7.376798E+02     1.593651E+03
  7.479523E+02     1.587723E+03
  7.583678E+02     1.581901E+03
  7.689284E+02     1.576181E+03
  7.796360E+02     1.570565E+03
  7.904928E+02     1.565054E+03
  8.015007E+02     1.559652E+03
  8.126619E+02     1.554358E+03
  8.239786E+02     1.549175E+03
  8.354528E+02     1.544104E+03
  8.470868E+02     1.539145E+03
  8.588829E+02     1.534300E+03
  8.708431E+02     1.529569E+03
  8.829700E+02     1.524950E+03
  8.952657E+02     1.520433E+03
  9.077327E+02     1.516007E+03
  9.203732E+02     1.511658E+03
  9.331898E+02     1.507371E+03
  9.461848E+02     1.503132E+03
  9.593608E+02     1.498921E+03
  9.727203E+02     1.494719E+03
  9.862658E+02     1.490507E+03
  1.000000E+03     1.486260E+03
