FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     9.578384E+03
  7.126115E+01     9.497648E+03
  7.225349E+01     9.417389E+03
  7.325965E+01     9.337617E+03
  7.427982E+01     9.258340E+03
  7.531420E+01     9.179567E+03
  7.636298E+01     9.101302E+03
  7.742637E+01     9.023551E+03
  7.850456E+01     8.946313E+03
  7.959777E+01     8.869589E+03
  8.070620E+01     8.793375E+03
  8.183007E+01     8.717667E+03
  8.296959E+01     8.642468E+03
  8.412497E+01     8.567791E+03
  8.529644E+01     8.493644E+03
  8.648423E+01     8.420035E+03
  8.768856E+01     8.346971E+03
  8.890966E+01     8.274457E+03
  9.014776E+01     8.202495E+03
  9.140311E+01     8.131086E+03
  9.267593E+01     8.060226E+03
  9.396648E+01     7.989914E+03
  9.527500E+01     7.920149E+03
  9.660175E+01     7.850942E+03
  9.794697E+01     7.782299E+03
  9.931092E+01     7.714224E+03
  1.006939E+02     7.646722E+03
  1.020961E+02     7.579794E+03
  1.035178E+02     7.513438E+03
  1.049593E+02     7.447651E+03
  1.064209E+02     7.382426E+03
  1.079029E+02     7.317756E+03
  1.094055E+02     7.253637E+03
  1.109290E+02     7.190079E+03
  1.124737E+02     7.127086E+03
  1.140400E+02     7.064665E+03
  1.156280E+02     7.002817E+03
  1.172382E+02     6.941544E+03
  1.188708E+02     6.880844E+03
  1.205261E+02     6.820714E+03
  1.222045E+02     6.761147E+03
  1.239062E+02     6.702134E+03
  1.256317E+02     6.643672E+03
  1.273811E+02     6.585767E+03
  1.291550E+02     6.528425E+03
  1.309535E+02     6.471650E+03
  1.327771E+02     6.415445E+03
  1.346261E+02     6.359809E+03
  1.365008E+02     6.304740E+03
  1.384016E+02     6.250235E+03
  1.403289E+02     6.196286E+03
  1.422830E+02     6.142884E+03
  1.442644E+02     6.090024E+03
  1.462733E+02     6.037709E+03
  1.483103E+02     5.985943E+03
  1.503755E+02     5.934728E+03
  1.524696E+02     5.884063E+03
  1.545928E+02     5.833947E+03
  1.567455E+02     5.784375E+03
  1.589283E+02     5.735341E+03
  1.611414E+02     5.686834E+03
  1.633854E+02     5.638844E+03
  1.656606E+02     5.591361E+03
  1.679675E+02     5.544389E+03
  1.703065E+02     5.497932E+03
  1.726781E+02     5.451993E+03
  1.750827E+02     5.406574E+03
  1.775208E+02     5.361673E+03
  1.799929E+02     5.317289E+03
  1.824993E+02     5.273416E+03
  1.850407E+02     5.230048E+03
  1.876175E+02     5.187176E+03
  1.902301E+02     5.144790E+03
  1.928792E+02     5.102894E+03
  1.955651E+02     5.061490E+03
  1.982884E+02     5.020579E+03
  2.010496E+02     4.980159E+03
  2.038493E+02     4.940229E+03
  2.066880E+02     4.900784E+03
  2.095662E+02     4.861818E+03
  2.124845E+02     4.823321E+03
  2.154435E+02     4.785283E+03
  2.184436E+02     4.747693E+03
  2.214855E+02     4.710551E+03
  2.245698E+02     4.673861E+03
  2.276970E+02     4.637624E+03
  2.308678E+02     4.601839E+03
  2.340827E+02     4.566505E+03
  2.373424E+02     4.531618E+03
  2.406475E+02     4.497172E+03
  2.439986E+02     4.463162E+03
  2.473964E+02     4.429576E+03
  2.508415E+02     4.396405E+03
  2.543346E+02     4.363649E+03
  2.578763E+02     4.331310E+03
  2.614673E+02     4.299389E+03
  2.651084E+02     4.267884E+03
  2.688001E+02     4.236794E+03
  2.725433E+02     4.206115E+03
  2.763385E+02     4.175841E+03
  2.801867E+02     4.145965E+03
  2.840884E+02     4.116478E+03
  2.880444E+02     4.087369E+03
  2.920556E+02     4.058637E+03
  2.961225E+02     4.030285E+03
  3.002462E+02     4.002311E+03
  3.044272E+02     3.974718E+03
  3.086665E+02     3.947501E+03
  3.129648E+02     3.920658E+03
  3.173230E+02     3.894185E+03
  3.217418E+02     3.868074E+03
  3.262222E+02     3.842317E+03
  3.307650E+02     3.816906E+03
  3.353710E+02     3.791837E+03
  3.400412E+02     3.767112E+03
  3.447764E+02     3.742733E+03
  3.495776E+02     3.718697E+03
  3.544456E+02     3.695005E+03
  3.593814E+02     3.671651E+03
  3.643859E+02     3.648633E+03
  3.694601E+02     3.625943E+03
  3.746050E+02     3.603574E+03
  3.798215E+02     3.581518E+03
  3.851107E+02     3.559772E+03
  3.904735E+02     3.538337E+03
  3.959110E+02     3.517213E+03
  4.014242E+02     3.496399E+03
  4.070142E+02     3.475896E+03
  4.126821E+02     3.455698E+03
  4.184289E+02     3.435804E+03
  4.242556E+02     3.416206E+03
  4.301636E+02     3.396899E+03
  4.361538E+02     3.377875E+03
  4.422274E+02     3.359130E+03
  4.483856E+02     3.340665E+03
  4.546295E+02     3.322481E+03
  4.609604E+02     3.304577E+03
  4.673795E+02     3.286952E+03
  4.738880E+02     3.269603E+03
  4.804870E+02     3.252527E+03
  4.871780E+02     3.235718E+03
  4.939622E+02     3.219171E+03
  5.008408E+02     3.202879E+03
  5.078152E+02     3.186838E+03
  5.148867E+02     3.171048E+03
  5.220568E+02     3.155510E+03
  5.293266E+02     3.140223E+03
  5.366977E+02     3.125186E+03
  5.441714E+02     3.110396E+03
  5.517492E+02     3.095850E+03
  5.594326E+02     3.081545E+03
  5.672229E+02     3.067474E+03
  5.751217E+02     3.053631E+03
  5.831305E+02     3.040011E+03
  5.912508E+02     3.026615E+03
  5.994843E+02     3.013444E+03
  6.078323E+02     3.000497E+03
  6.162966E+02     2.987773E+03
  6.248788E+02     2.975270E+03
  6.335805E+02     2.962984E+03
  6.424034E+02     2.950913E+03
  6.513491E+02     2.939051E+03
  6.604194E+02     2.927393E+03
  6.696160E+02     2.915934E+03
  6.789407E+02     2.904673E+03
  6.883952E+02     2.893611E+03
  6.979814E+02     2.882744E+03
  7.077011E+02     2.872072E+03
  7.175561E+02     2.861590E+03
  7.275484E+02     2.851296E+03
  7.376798E+02     2.841184E+03
  7.479523E+02     2.831249E+03
  7.583678E+02     2.821484E+03
  7.689284E+02     2.811884E+03
  7.796360E+02     2.802452E+03
  7.904928E+02     2.793190E+03
  8.015007E+02     2.784104E+03
  8.126619E+02     2.775194E+03
  8.239786E+02     2.766464E+03
  8.354528E+02     2.757916E+03
  8.470868E+02     2.749552E+03
  8.588829E+02     2.741373E+03
  8.708431E+02     2.733381E+03
  8.829700E+02     2.725573E+03
  8.952657E+02     2.717932E+03
  9.077327E+02     2.710440E+03
  9.203732E+02     2.703073E+03
  9.331898E+02     2.695809E+03
  9.461848E+02     2.688619E+03
  9.593608E+02     2.681476E+03
  9.727203E+02     2.674346E+03
  9.862658E+02     2.667195E+03
  1.000000E+03     2.659985E+03
