FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.590219E+04
  7.126115E+01     2.569093E+04
  7.225349E+01     2.548078E+04
  7.325965E+01     2.527176E+04
  7.427982E+01     2.506391E+04
  7.531420E+01     2.485723E+04
  7.636298E+01     2.465175E+04
  7.742637E+01     2.444748E+04
  7.850456E+01     2.424443E+04
  7.959777E+01     2.404261E+04
  8.070620E+01     2.384200E+04
  8.183007E+01     2.364261E+04
  8.296959E+01     2.344444E+04
  8.412497E+01     2.324752E+04
  8.529644E+01     2.305189E+04
  8.648423E+01     2.285756E+04
  8.768856E+01     2.266455E+04
  8.890966E+01     2.247287E+04
  9.014776E+01     2.228254E+04
  9.140311E+01     2.209355E+04
  9.267593E+01     2.190591E+04
  9.396648E+01     2.171960E+04
  9.527500E+01     2.153463E+04
  9.660175E+01     2.135104E+04
  9.794697E+01     2.116882E+04
  9.931092E+01     2.098801E+04
  1.006939E+02     2.080860E+04
  1.020961E+02     2.063061E+04
  1.035178E+02     2.045404E+04
  1.049593E+02     2.027887E+04
  1.064209E+02     2.010509E+04
  1.079029E+02     1.993269E+04
  1.094055E+02     1.976165E+04
  1.109290E+02     1.959201E+04
  1.124737E+02     1.942379E+04
  1.140400E+02     1.925699E+04
  1.156280E+02     1.909162E+04
  1.172382E+02     1.892771E+04
  1.188708E+02     1.876524E+04
  1.205261E+02     1.860420E+04
  1.222045E+02     1.844460E+04
  1.239062E+02     1.828641E+04
  1.256317E+02     1.812961E+04
  1.273811E+02     1.797424E+04
  1.291550E+02     1.782031E+04
  1.309535E+02     1.766782E+04
  1.327771E+02     1.751678E+04
  1.346261E+02     1.736720E+04
  1.365008E+02     1.721906E+04
  1.384016E+02     1.707236E+04
  1.403289E+02     1.692707E+04
  1.422830E+02     1.678318E+04
  1.442644E+02     1.664066E+04
  1.462733E+02     1.649954E+04
  1.483103E+02     1.635982E+04
  1.503755E+02     1.622152E+04
  1.524696E+02     1.608464E+04
  1.545928E+02     1.594917E+04
  1.567455E+02     1.581511E+04
  1.589283E+02     1.568246E+04
  1.611414E+02     1.555118E+04
  1.633854E+02     1.542125E+04
  1.656606E+02     1.529266E+04
  1.679675E+02     1.516542E+04
  1.703065E+02     1.503954E+04
  1.726781E+02     1.491501E+04
  1.750827E+02     1.479186E+04
  1.775208E+02     1.467006E+04
  1.799929E+02     1.454962E+04
  1.824993E+02     1.443052E+04
  1.850407E+02     1.431274E+04
  1.876175E+02     1.419626E+04
  1.902301E+02     1.408105E+04
  1.928792E+02     1.396712E+04
  1.955651E+02     1.385447E+04
  1.982884E+02     1.374312E+04
  2.010496E+02     1.363307E+04
  2.038493E+02     1.352431E+04
  2.066880E+02     1.341683E+04
  2.095662E+02     1.331063E+04
  2.124845E+02     1.320567E+04
  2.154435E+02     1.310194E+04
  2.184436E+02     1.299941E+04
  2.214855E+02     1.289809E+04
  2.245698E+02     1.279798E+04
  2.276970E+02     1.269908E+04
  2.308678E+02     1.260140E+04
  2.340827E+02     1.250492E+04
  2.373424E+02     1.240964E+04
  2.406475E+02     1.231554E+04
  2.439986E+02     1.222260E+04
  2.473964E+02     1.213080E+04
  2.508415E+02     1.204010E+04
  2.543346E+02     1.195051E+04
  2.578763E+02     1.186203E+04
  2.614673E+02     1.177467E+04
  2.651084E+02     1.168842E+04
  2.688001E+02     1.160329E+04
  2.725433E+02     1.151926E+04
  2.763385E+02     1.143632E+04
  2.801867E+02     1.135446E+04
  2.840884E+02     1.127365E+04
  2.880444E+02     1.119386E+04
  2.920556E+02     1.111510E+04
  2.961225E+02     1.103736E+04
  3.002462E+02     1.096066E+04
  3.044272E+02     1.088498E+04
  3.086665E+02     1.081033E+04
  3.129648E+02     1.073669E+04
  3.173230E+02     1.066406E+04
  3.217418E+02     1.059240E+04
  3.262222E+02     1.052171E+04
  3.307650E+02     1.045195E+04
  3.353710E+02     1.038312E+04
  3.400412E+02     1.031522E+04
  3.447764E+02     1.024826E+04
  3.495776E+02     1.018223E+04
  3.544456E+02     1.011714E+04
  3.593814E+02     1.005297E+04
  3.643859E+02     9.989703E+03
  3.694601E+02     9.927337E+03
  3.746050E+02     9.865845E+03
  3.798215E+02     9.805206E+03
  3.851107E+02     9.745412E+03
  3.904735E+02     9.686467E+03
  3.959110E+02     9.628371E+03
  4.014242E+02     9.571125E+03
  4.070142E+02     9.514724E+03
  4.126821E+02     9.459161E+03
  4.184289E+02     9.404424E+03
  4.242556E+02     9.350501E+03
  4.301636E+02     9.297373E+03
  4.361538E+02     9.245017E+03
  4.422274E+02     9.193426E+03
  4.483856E+02     9.142602E+03
  4.546295E+02     9.092547E+03
  4.609604E+02     9.043259E+03
  4.673795E+02     8.994734E+03
  4.738880E+02     8.946966E+03
  4.804870E+02     8.899945E+03
  4.871780E+02     8.853659E+03
  4.939622E+02     8.808090E+03
  5.008408E+02     8.763220E+03
  5.078152E+02     8.719038E+03
  5.148867E+02     8.675546E+03
  5.220568E+02     8.632745E+03
  5.293266E+02     8.590633E+03
  5.366977E+02     8.549207E+03
  5.441714E+02     8.508460E+03
  5.517492E+02     8.468384E+03
  5.594326E+02     8.428967E+03
  5.672229E+02     8.390194E+03
  5.751217E+02     8.352047E+03
  5.831305E+02     8.314514E+03
  5.912508E+02     8.277597E+03
  5.994843E+02     8.241297E+03
  6.078323E+02     8.205613E+03
  6.162966E+02     8.170541E+03
  6.248788E+02     8.136077E+03
  6.335805E+02     8.102213E+03
  6.424034E+02     8.068938E+03
  6.513491E+02     8.036240E+03
  6.604194E+02     8.004103E+03
  6.696160E+02     7.972514E+03
  6.789407E+02     7.941473E+03
  6.883952E+02     7.910976E+03
  6.979814E+02     7.881021E+03
  7.077011E+02     7.851600E+03
  7.175561E+02     7.822706E+03
  7.275484E+02     7.794328E+03
  7.376798E+02     7.766453E+03
  7.479523E+02     7.739065E+03
  7.583678E+02     7.712145E+03
  7.689284E+02     7.685682E+03
  7.796360E+02     7.659681E+03
  7.904928E+02     7.634152E+03
  8.015007E+02     7.609103E+03
  8.126619E+02     7.584543E+03
  8.239786E+02     7.560477E+03
  8.354528E+02     7.536914E+03
  8.470868E+02     7.513856E+03
  8.588829E+02     7.491309E+03
  8.708431E+02     7.469276E+03
  8.829700E+02     7.447747E+03
  8.952657E+02     7.426681E+03
  9.077327E+02     7.406021E+03
  9.203732E+02     7.385708E+03
  9.331898E+02     7.365676E+03
  9.461848E+02     7.345849E+03
  9.593608E+02     7.326149E+03
  9.727203E+02     7.306486E+03
  9.862658E+02     7.286764E+03
  1.000000E+03     7.266878E+03
