FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.366490E+03
  7.126115E+01     4.325468E+03
  7.225349E+01     4.284776E+03
  7.325965E+01     4.244423E+03
  7.427982E+01     4.204420E+03
  7.531420E+01     4.164776E+03
  7.636298E+01     4.125498E+03
  7.742637E+01     4.086595E+03
  7.850456E+01     4.048073E+03
  7.959777E+01     4.009939E+03
  8.070620E+01     3.972197E+03
  8.183007E+01     3.934850E+03
  8.296959E+01     3.897888E+03
  8.412497E+01     3.861290E+03
  8.529644E+01     3.825031E+03
  8.648423E+01     3.789083E+03
  8.768856E+01     3.753415E+03
  8.890966E+01     3.717990E+03
  9.014776E+01     3.682768E+03
  9.140311E+01     3.647705E+03
  9.267593E+01     3.612752E+03
  9.396648E+01     3.577858E+03
  9.527500E+01     3.543026E+03
  9.660175E+01     3.508313E+03
  9.794697E+01     3.473785E+03
  9.931092E+01     3.439508E+03
  1.006939E+02     3.405558E+03
  1.020961E+02     3.372011E+03
  1.035178E+02     3.338951E+03
  1.049593E+02     3.306469E+03
  1.064209E+02     3.274658E+03
  1.079029E+02     3.243617E+03
  1.094055E+02     3.213380E+03
  1.109290E+02     3.183896E+03
  1.124737E+02     3.155102E+03
  1.140400E+02     3.126929E+03
  1.156280E+02     3.099301E+03
  1.172382E+02     3.072133E+03
  1.188708E+02     3.045329E+03
  1.205261E+02     3.018787E+03
  1.222045E+02     2.992393E+03
  1.239062E+02     2.966025E+03
  1.256317E+02     2.939615E+03
  1.273811E+02     2.913191E+03
  1.291550E+02     2.886788E+03
  1.309535E+02     2.860444E+03
  1.327771E+02     2.834200E+03
  1.346261E+02     2.808100E+03
  1.365008E+02     2.782191E+03
  1.384016E+02     2.756524E+03
  1.403289E+02     2.731152E+03
  1.422830E+02     2.706132E+03
  1.442644E+02     2.681501E+03
  1.462733E+02     2.657257E+03
  1.483103E+02     2.633388E+03
  1.503755E+02     2.609883E+03
  1.524696E+02     2.586728E+03
  1.545928E+02     2.563906E+03
  1.567455E+02     2.541398E+03
  1.589283E+02     2.519183E+03
  1.611414E+02     2.497235E+03
  1.633854E+02     2.475527E+03
  1.656606E+02     2.454037E+03
  1.679675E+02     2.432769E+03
  1.703065E+02     2.411727E+03
  1.726781E+02     2.390914E+03
  1.750827E+02     2.370335E+03
  1.775208E+02     2.349994E+03
  1.799929E+02     2.329892E+03
  1.824993E+02     2.310033E+03
  1.850407E+02     2.290417E+03
  1.876175E+02     2.271046E+03
  1.902301E+02     2.251919E+03
  1.928792E+02     2.233037E+03
  1.955651E+02     2.214400E+03
  1.982884E+02     2.196007E+03
  2.010496E+02     2.177855E+03
  2.038493E+02     2.159942E+03
  2.066880E+02     2.142263E+03
  2.095662E+02     2.124814E+03
  2.124845E+02     2.107586E+03
  2.154435E+02     2.090573E+03
  2.184436E+02     2.073768E+03
  2.214855E+02     2.057169E+03
  2.245698E+02     2.040779E+03
  2.276970E+02     2.024597E+03
  2.308678E+02     2.008624E+03
  2.340827E+02     1.992859E+03
  2.373424E+02     1.977300E+03
  2.406475E+02     1.961945E+03
  2.439986E+02     1.946791E+03
  2.473964E+02     1.931832E+03
  2.508415E+02     1.917066E+03
  2.543346E+02     1.902490E+03
  2.578763E+02     1.888106E+03
  2.614673E+02     1.873914E+03
  2.651084E+02     1.859913E+03
  2.688001E+02     1.846101E+03
  2.725433E+02     1.832478E+03
  2.763385E+02     1.819038E+03
  2.801867E+02     1.805780E+03
  2.840884E+02     1.792698E+03
  2.880444E+02     1.779786E+03
  2.920556E+02     1.767045E+03
  2.961225E+02     1.754475E+03
  3.002462E+02     1.742075E+03
  3.044272E+02     1.729846E+03
  3.086665E+02     1.717786E+03
  3.129648E+02     1.705895E+03
  3.173230E+02     1.694169E+03
  3.217418E+02     1.682606E+03
  3.262222E+02     1.671201E+03
  3.307650E+02     1.659951E+03
  3.353710E+02     1.648853E+03
  3.400412E+02     1.637909E+03
  3.447764E+02     1.627120E+03
  3.495776E+02     1.616483E+03
  3.544456E+02     1.605999E+03
  3.593814E+02     1.595667E+03
  3.643859E+02     1.585483E+03
  3.694601E+02     1.575445E+03
  3.746050E+02     1.565550E+03
  3.798215E+02     1.555794E+03
  3.851107E+02     1.546175E+03
  3.904735E+02     1.536693E+03
  3.959110E+02     1.527350E+03
  4.014242E+02     1.518144E+03
  4.070142E+02     1.509075E+03
  4.126821E+02     1.500141E+03
  4.184289E+02     1.491342E+03
  4.242556E+02     1.482674E+03
  4.301636E+02     1.474134E+03
  4.361538E+02     1.465720E+03
  4.422274E+02     1.457428E+03
  4.483856E+02     1.449261E+03
  4.546295E+02     1.441217E+03
  4.609604E+02     1.433298E+03
  4.673795E+02     1.425501E+03
  4.738880E+02     1.417826E+03
  4.804870E+02     1.410272E+03
  4.871780E+02     1.402836E+03
  4.939622E+02     1.395516E+03
  5.008408E+02     1.388308E+03
  5.078152E+02     1.381211E+03
  5.148867E+02     1.374224E+03
  5.220568E+02     1.367349E+03
  5.293266E+02     1.360585E+03
  5.366977E+02     1.353931E+03
  5.441714E+02     1.347387E+03
  5.517492E+02     1.340950E+03
  5.594326E+02     1.334619E+03
  5.672229E+02     1.328392E+03
  5.751217E+02     1.322265E+03
  5.831305E+02     1.316237E+03
  5.912508E+02     1.310309E+03
  5.994843E+02     1.304479E+03
  6.078323E+02     1.298748E+03
  6.162966E+02     1.293116E+03
  6.248788E+02     1.287582E+03
  6.335805E+02     1.282144E+03
  6.424034E+02     1.276801E+03
  6.513491E+02     1.271550E+03
  6.604194E+02     1.266390E+03
  6.696160E+02     1.261318E+03
  6.789407E+02     1.256334E+03
  6.883952E+02     1.251438E+03
  6.979814E+02     1.246630E+03
  7.077011E+02     1.241907E+03
  7.175561E+02     1.237270E+03
  7.275484E+02     1.232716E+03
  7.376798E+02     1.228244E+03
  7.479523E+02     1.223850E+03
  7.583678E+02     1.219533E+03
  7.689284E+02     1.215291E+03
  7.796360E+02     1.211123E+03
  7.904928E+02     1.207033E+03
  8.015007E+02     1.203020E+03
  8.126619E+02     1.199088E+03
  8.239786E+02     1.195235E+03
  8.354528E+02     1.191464E+03
  8.470868E+02     1.187775E+03
  8.588829E+02     1.184169E+03
  8.708431E+02     1.180646E+03
  8.829700E+02     1.177205E+03
  8.952657E+02     1.173839E+03
  9.077327E+02     1.170539E+03
  9.203732E+02     1.167295E+03
  9.331898E+02     1.164097E+03
  9.461848E+02     1.160933E+03
  9.593608E+02     1.157789E+03
  9.727203E+02     1.154651E+03
  9.862658E+02     1.151505E+03
  1.000000E+03     1.148333E+03
