FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     9.405727E+02
  7.126115E+01     9.310312E+02
  7.225349E+01     9.215969E+02
  7.325965E+01     9.122702E+02
  7.427982E+01     9.030513E+02
  7.531420E+01     8.939400E+02
  7.636298E+01     8.849355E+02
  7.742637E+01     8.760369E+02
  7.850456E+01     8.672425E+02
  7.959777E+01     8.585502E+02
  8.070620E+01     8.499575E+02
  8.183007E+01     8.414613E+02
  8.296959E+01     8.330607E+02
  8.412497E+01     8.247560E+02
  8.529644E+01     8.165475E+02
  8.648423E+01     8.084350E+02
  8.768856E+01     8.004181E+02
  8.890966E+01     7.924957E+02
  9.014776E+01     7.846667E+02
  9.140311E+01     7.769293E+02
  9.267593E+01     7.692812E+02
  9.396648E+01     7.617198E+02
  9.527500E+01     7.542440E+02
  9.660175E+01     7.468541E+02
  9.794697E+01     7.395505E+02
  9.931092E+01     7.323328E+02
  1.006939E+02     7.252007E+02
  1.020961E+02     7.181534E+02
  1.035178E+02     7.111898E+02
  1.049593E+02     7.043082E+02
  1.064209E+02     6.975067E+02
  1.079029E+02     6.907830E+02
  1.094055E+02     6.841357E+02
  1.109290E+02     6.775653E+02
  1.124737E+02     6.710719E+02
  1.140400E+02     6.646555E+02
  1.156280E+02     6.583157E+02
  1.172382E+02     6.520519E+02
  1.188708E+02     6.458630E+02
  1.205261E+02     6.397478E+02
  1.222045E+02     6.337045E+02
  1.239062E+02     6.277311E+02
  1.256317E+02     6.218263E+02
  1.273811E+02     6.159903E+02
  1.291550E+02     6.102234E+02
  1.309535E+02     6.045256E+02
  1.327771E+02     5.988965E+02
  1.346261E+02     5.933356E+02
  1.365008E+02     5.878421E+02
  1.384016E+02     5.824148E+02
  1.403289E+02     5.770522E+02
  1.422830E+02     5.717525E+02
  1.442644E+02     5.665145E+02
  1.462733E+02     5.613382E+02
  1.483103E+02     5.562240E+02
  1.503755E+02     5.511718E+02
  1.524696E+02     5.461814E+02
  1.545928E+02     5.412523E+02
  1.567455E+02     5.363837E+02
  1.589283E+02     5.315747E+02
  1.611414E+02     5.268240E+02
  1.633854E+02     5.221299E+02
  1.656606E+02     5.174912E+02
  1.679675E+02     5.129080E+02
  1.703065E+02     5.083804E+02
  1.726781E+02     5.039086E+02
  1.750827E+02     4.994923E+02
  1.775208E+02     4.951310E+02
  1.799929E+02     4.908243E+02
  1.824993E+02     4.865711E+02
  1.850407E+02     4.823703E+02
  1.876175E+02     4.782206E+02
  1.902301E+02     4.741206E+02
  1.928792E+02     4.700705E+02
  1.955651E+02     4.660704E+02
  1.982884E+02     4.621203E+02
  2.010496E+02     4.582201E+02
  2.038493E+02     4.543696E+02
  2.066880E+02     4.505680E+02
  2.095662E+02     4.468148E+02
  2.124845E+02     4.431088E+02
  2.154435E+02     4.394489E+02
  2.184436E+02     4.358339E+02
  2.214855E+02     4.322638E+02
  2.245698E+02     4.287387E+02
  2.276970E+02     4.252587E+02
  2.308678E+02     4.218236E+02
  2.340827E+02     4.184332E+02
  2.373424E+02     4.150870E+02
  2.406475E+02     4.117843E+02
  2.439986E+02     4.085243E+02
  2.473964E+02     4.053058E+02
  2.508415E+02     4.021277E+02
  2.543346E+02     3.989900E+02
  2.578763E+02     3.958927E+02
  2.614673E+02     3.928360E+02
  2.651084E+02     3.898198E+02
  2.688001E+02     3.868438E+02
  2.725433E+02     3.839075E+02
  2.763385E+02     3.810105E+02
  2.801867E+02     3.781519E+02
  2.840884E+02     3.753308E+02
  2.880444E+02     3.725462E+02
  2.920556E+02     3.697979E+02
  2.961225E+02     3.670861E+02
  3.002462E+02     3.644107E+02
  3.044272E+02     3.617718E+02
  3.086665E+02     3.591691E+02
  3.129648E+02     3.566022E+02
  3.173230E+02     3.540707E+02
  3.217418E+02     3.515740E+02
  3.262222E+02     3.491110E+02
  3.307650E+02     3.466810E+02
  3.353710E+02     3.442836E+02
  3.400412E+02     3.419191E+02
  3.447764E+02     3.395875E+02
  3.495776E+02     3.372887E+02
  3.544456E+02     3.350225E+02
  3.593814E+02     3.327886E+02
  3.643859E+02     3.305866E+02
  3.694601E+02     3.284160E+02
  3.746050E+02     3.262759E+02
  3.798215E+02     3.241655E+02
  3.851107E+02     3.220846E+02
  3.904735E+02     3.200333E+02
  3.959110E+02     3.180116E+02
  4.014242E+02     3.160194E+02
  4.070142E+02     3.140567E+02
  4.126821E+02     3.121231E+02
  4.184289E+02     3.102183E+02
  4.242556E+02     3.083418E+02
  4.301636E+02     3.064929E+02
  4.361538E+02     3.046708E+02
  4.422274E+02     3.028752E+02
  4.483856E+02     3.011063E+02
  4.546295E+02     2.993641E+02
  4.609604E+02     2.976485E+02
  4.673795E+02     2.959594E+02
  4.738880E+02     2.942966E+02
  4.804870E+02     2.926597E+02
  4.871780E+02     2.910484E+02
  4.939622E+02     2.894620E+02
  5.008408E+02     2.878999E+02
  5.078152E+02     2.863617E+02
  5.148867E+02     2.848475E+02
  5.220568E+02     2.833574E+02
  5.293266E+02     2.818912E+02
  5.366977E+02     2.804489E+02
  5.441714E+02     2.790303E+02
  5.517492E+02     2.776350E+02
  5.594326E+02     2.762628E+02
  5.672229E+02     2.749130E+02
  5.751217E+02     2.735850E+02
  5.831305E+02     2.722786E+02
  5.912508E+02     2.709936E+02
  5.994843E+02     2.697303E+02
  6.078323E+02     2.684885E+02
  6.162966E+02     2.672682E+02
  6.248788E+02     2.660692E+02
  6.335805E+02     2.648912E+02
  6.424034E+02     2.637339E+02
  6.513491E+02     2.625969E+02
  6.604194E+02     2.614796E+02
  6.696160E+02     2.603817E+02
  6.789407E+02     2.593031E+02
  6.883952E+02     2.582437E+02
  6.979814E+02     2.572035E+02
  7.077011E+02     2.561823E+02
  7.175561E+02     2.551799E+02
  7.275484E+02     2.541958E+02
  7.376798E+02     2.532298E+02
  7.479523E+02     2.522812E+02
  7.583678E+02     2.513495E+02
  7.689284E+02     2.504343E+02
  7.796360E+02     2.495358E+02
  7.904928E+02     2.486544E+02
  8.015007E+02     2.477902E+02
  8.126619E+02     2.469435E+02
  8.239786E+02     2.461147E+02
  8.354528E+02     2.453037E+02
  8.470868E+02     2.445109E+02
  8.588829E+02     2.437363E+02
  8.708431E+02     2.429799E+02
  8.829700E+02     2.422414E+02
  8.952657E+02     2.415194E+02
  9.077327E+02     2.408118E+02
  9.203732E+02     2.401167E+02
  9.331898E+02     2.394316E+02
  9.461848E+02     2.387539E+02
  9.593608E+02     2.380810E+02
  9.727203E+02     2.374095E+02
  9.862658E+02     2.367363E+02
  1.000000E+03     2.360576E+02
