FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.099216E+04
  7.126115E+01     1.089654E+04
  7.225349E+01     1.080159E+04
  7.325965E+01     1.070732E+04
  7.427982E+01     1.061374E+04
  7.531420E+01     1.052087E+04
  7.636298E+01     1.042869E+04
  7.742637E+01     1.033723E+04
  7.850456E+01     1.024646E+04
  7.959777E+01     1.015640E+04
  8.070620E+01     1.006703E+04
  8.183007E+01     9.978334E+03
  8.296959E+01     9.890327E+03
  8.412497E+01     9.803015E+03
  8.529644E+01     9.716408E+03
  8.648423E+01     9.630515E+03
  8.768856E+01     9.545340E+03
  8.890966E+01     9.460887E+03
  9.014776E+01     9.377155E+03
  9.140311E+01     9.294143E+03
  9.267593E+01     9.211844E+03
  9.396648E+01     9.130250E+03
  9.527500E+01     9.049360E+03
  9.660175E+01     8.969183E+03
  9.794697E+01     8.889726E+03
  9.931092E+01     8.810994E+03
  1.006939E+02     8.732989E+03
  1.020961E+02     8.655709E+03
  1.035178E+02     8.579152E+03
  1.049593E+02     8.503311E+03
  1.064209E+02     8.428175E+03
  1.079029E+02     8.353731E+03
  1.094055E+02     8.279975E+03
  1.109290E+02     8.206914E+03
  1.124737E+02     8.134554E+03
  1.140400E+02     8.062901E+03
  1.156280E+02     7.991955E+03
  1.172382E+02     7.921716E+03
  1.188708E+02     7.852180E+03
  1.205261E+02     7.783341E+03
  1.222045E+02     7.715188E+03
  1.239062E+02     7.647710E+03
  1.256317E+02     7.580899E+03
  1.273811E+02     7.514762E+03
  1.291550E+02     7.449304E+03
  1.309535E+02     7.384529E+03
  1.327771E+02     7.320437E+03
  1.346261E+02     7.257028E+03
  1.365008E+02     7.194296E+03
  1.384016E+02     7.132236E+03
  1.403289E+02     7.070836E+03
  1.422830E+02     7.010084E+03
  1.442644E+02     6.949971E+03
  1.462733E+02     6.890501E+03
  1.483103E+02     6.831679E+03
  1.503755E+02     6.773505E+03
  1.524696E+02     6.715980E+03
  1.545928E+02     6.659100E+03
  1.567455E+02     6.602861E+03
  1.589283E+02     6.547253E+03
  1.611414E+02     6.492267E+03
  1.633854E+02     6.437886E+03
  1.656606E+02     6.384101E+03
  1.679675E+02     6.330914E+03
  1.703065E+02     6.278329E+03
  1.726781E+02     6.226348E+03
  1.750827E+02     6.174970E+03
  1.775208E+02     6.124192E+03
  1.799929E+02     6.074009E+03
  1.824993E+02     6.024414E+03
  1.850407E+02     5.975397E+03
  1.876175E+02     5.926944E+03
  1.902301E+02     5.879043E+03
  1.928792E+02     5.831697E+03
  1.955651E+02     5.784909E+03
  1.982884E+02     5.738680E+03
  2.010496E+02     5.693009E+03
  2.038493E+02     5.647895E+03
  2.066880E+02     5.603332E+03
  2.095662E+02     5.559313E+03
  2.124845E+02     5.515829E+03
  2.154435E+02     5.472868E+03
  2.184436E+02     5.430417E+03
  2.214855E+02     5.388477E+03
  2.245698E+02     5.347052E+03
  2.276970E+02     5.306141E+03
  2.308678E+02     5.265743E+03
  2.340827E+02     5.225857E+03
  2.373424E+02     5.186476E+03
  2.406475E+02     5.147595E+03
  2.439986E+02     5.109204E+03
  2.473964E+02     5.071290E+03
  2.508415E+02     5.033843E+03
  2.543346E+02     4.996861E+03
  2.578763E+02     4.960347E+03
  2.614673E+02     4.924302E+03
  2.651084E+02     4.888724E+03
  2.688001E+02     4.853613E+03
  2.725433E+02     4.818962E+03
  2.763385E+02     4.784768E+03
  2.801867E+02     4.751020E+03
  2.840884E+02     4.717709E+03
  2.880444E+02     4.684824E+03
  2.920556E+02     4.652363E+03
  2.961225E+02     4.620328E+03
  3.002462E+02     4.588719E+03
  3.044272E+02     4.557536E+03
  3.086665E+02     4.526777E+03
  3.129648E+02     4.496437E+03
  3.173230E+02     4.466511E+03
  3.217418E+02     4.436992E+03
  3.262222E+02     4.407869E+03
  3.307650E+02     4.379132E+03
  3.353710E+02     4.350779E+03
  3.400412E+02     4.322811E+03
  3.447764E+02     4.295229E+03
  3.495776E+02     4.268033E+03
  3.544456E+02     4.241220E+03
  3.593814E+02     4.214786E+03
  3.643859E+02     4.188729E+03
  3.694601E+02     4.163039E+03
  3.746050E+02     4.137710E+03
  3.798215E+02     4.112731E+03
  3.851107E+02     4.088099E+03
  3.904735E+02     4.063815E+03
  3.959110E+02     4.039881E+03
  4.014242E+02     4.016296E+03
  4.070142E+02     3.993058E+03
  4.126821E+02     3.970163E+03
  4.184289E+02     3.947608E+03
  4.242556E+02     3.925387E+03
  4.301636E+02     3.903492E+03
  4.361538E+02     3.881913E+03
  4.422274E+02     3.860649E+03
  4.483856E+02     3.839698E+03
  4.546295E+02     3.819064E+03
  4.609604E+02     3.798743E+03
  4.673795E+02     3.778736E+03
  4.738880E+02     3.759039E+03
  4.804870E+02     3.739649E+03
  4.871780E+02     3.720560E+03
  4.939622E+02     3.701766E+03
  5.008408E+02     3.683258E+03
  5.078152E+02     3.665033E+03
  5.148867E+02     3.647091E+03
  5.220568E+02     3.629432E+03
  5.293266E+02     3.612056E+03
  5.366977E+02     3.594962E+03
  5.441714E+02     3.578146E+03
  5.517492E+02     3.561606E+03
  5.594326E+02     3.545336E+03
  5.672229E+02     3.529330E+03
  5.751217E+02     3.513580E+03
  5.831305E+02     3.498083E+03
  5.912508E+02     3.482839E+03
  5.994843E+02     3.467848E+03
  6.078323E+02     3.453110E+03
  6.162966E+02     3.438623E+03
  6.248788E+02     3.424385E+03
  6.335805E+02     3.410394E+03
  6.424034E+02     3.396645E+03
  6.513491E+02     3.383132E+03
  6.604194E+02     3.369850E+03
  6.696160E+02     3.356793E+03
  6.789407E+02     3.343960E+03
  6.883952E+02     3.331352E+03
  6.979814E+02     3.318965E+03
  7.077011E+02     3.306798E+03
  7.175561E+02     3.294848E+03
  7.275484E+02     3.283109E+03
  7.376798E+02     3.271577E+03
  7.479523E+02     3.260244E+03
  7.583678E+02     3.249104E+03
  7.689284E+02     3.238151E+03
  7.796360E+02     3.227388E+03
  7.904928E+02     3.216819E+03
  8.015007E+02     3.206448E+03
  8.126619E+02     3.196277E+03
  8.239786E+02     3.186310E+03
  8.354528E+02     3.176549E+03
  8.470868E+02     3.166997E+03
  8.588829E+02     3.157655E+03
  8.708431E+02     3.148526E+03
  8.829700E+02     3.139604E+03
  8.952657E+02     3.130874E+03
  9.077327E+02     3.122311E+03
  9.203732E+02     3.113891E+03
  9.331898E+02     3.105587E+03
  9.461848E+02     3.097368E+03
  9.593608E+02     3.089200E+03
  9.727203E+02     3.081048E+03
  9.862658E+02     3.072871E+03
  1.000000E+03     3.064626E+03
