FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.547725E+03
  7.126115E+01     1.532523E+03
  7.225349E+01     1.517481E+03
  7.325965E+01     1.502599E+03
  7.427982E+01     1.487879E+03
  7.531420E+01     1.473320E+03
  7.636298E+01     1.458920E+03
  7.742637E+01     1.444681E+03
  7.850456E+01     1.430598E+03
  7.959777E+01     1.416670E+03
  8.070620E+01     1.402893E+03
  8.183007E+01     1.389263E+03
  8.296959E+01     1.375779E+03
  8.412497E+01     1.362442E+03
  8.529644E+01     1.349253E+03
  8.648423E+01     1.336210E+03
  8.768856E+01     1.323316E+03
  8.890966E+01     1.310567E+03
  9.014776E+01     1.297963E+03
  9.140311E+01     1.285501E+03
  9.267593E+01     1.273179E+03
  9.396648E+01     1.260992E+03
  9.527500E+01     1.248939E+03
  9.660175E+01     1.237021E+03
  9.794697E+01     1.225239E+03
  9.931092E+01     1.213592E+03
  1.006939E+02     1.202080E+03
  1.020961E+02     1.190701E+03
  1.035178E+02     1.179453E+03
  1.049593E+02     1.168336E+03
  1.064209E+02     1.157345E+03
  1.079029E+02     1.146476E+03
  1.094055E+02     1.135729E+03
  1.109290E+02     1.125104E+03
  1.124737E+02     1.114600E+03
  1.140400E+02     1.104219E+03
  1.156280E+02     1.093959E+03
  1.172382E+02     1.083820E+03
  1.188708E+02     1.073800E+03
  1.205261E+02     1.063898E+03
  1.222045E+02     1.054110E+03
  1.239062E+02     1.044433E+03
  1.256317E+02     1.034867E+03
  1.273811E+02     1.025410E+03
  1.291550E+02     1.016064E+03
  1.309535E+02     1.006828E+03
  1.327771E+02     9.977021E+02
  1.346261E+02     9.886856E+02
  1.365008E+02     9.797769E+02
  1.384016E+02     9.709744E+02
  1.403289E+02     9.622756E+02
  1.422830E+02     9.536777E+02
  1.442644E+02     9.451787E+02
  1.462733E+02     9.367790E+02
  1.483103E+02     9.284787E+02
  1.503755E+02     9.202780E+02
  1.524696E+02     9.121764E+02
  1.545928E+02     9.041732E+02
  1.567455E+02     8.962672E+02
  1.589283E+02     8.884568E+02
  1.611414E+02     8.807398E+02
  1.633854E+02     8.731137E+02
  1.656606E+02     8.655764E+02
  1.679675E+02     8.581282E+02
  1.703065E+02     8.507694E+02
  1.726781E+02     8.434999E+02
  1.750827E+02     8.363196E+02
  1.775208E+02     8.292277E+02
  1.799929E+02     8.222234E+02
  1.824993E+02     8.153051E+02
  1.850407E+02     8.084712E+02
  1.876175E+02     8.017193E+02
  1.902301E+02     7.950475E+02
  1.928792E+02     7.884558E+02
  1.955651E+02     7.819446E+02
  1.982884E+02     7.755140E+02
  2.010496E+02     7.691637E+02
  2.038493E+02     7.628931E+02
  2.066880E+02     7.567014E+02
  2.095662E+02     7.505874E+02
  2.124845E+02     7.445496E+02
  2.154435E+02     7.385858E+02
  2.184436E+02     7.326943E+02
  2.214855E+02     7.268751E+02
  2.245698E+02     7.211283E+02
  2.276970E+02     7.154541E+02
  2.308678E+02     7.098523E+02
  2.340827E+02     7.043224E+02
  2.373424E+02     6.988637E+02
  2.406475E+02     6.934752E+02
  2.439986E+02     6.881553E+02
  2.473964E+02     6.829025E+02
  2.508415E+02     6.777149E+02
  2.543346E+02     6.725924E+02
  2.578763E+02     6.675352E+02
  2.614673E+02     6.625435E+02
  2.651084E+02     6.576170E+02
  2.688001E+02     6.527555E+02
  2.725433E+02     6.479582E+02
  2.763385E+02     6.432242E+02
  2.801867E+02     6.385524E+02
  2.840884E+02     6.339412E+02
  2.880444E+02     6.293890E+02
  2.920556E+02     6.248954E+02
  2.961225E+02     6.204609E+02
  3.002462E+02     6.160853E+02
  3.044272E+02     6.117688E+02
  3.086665E+02     6.075108E+02
  3.129648E+02     6.033109E+02
  3.173230E+02     5.991682E+02
  3.217418E+02     5.950818E+02
  3.262222E+02     5.910503E+02
  3.307650E+02     5.870721E+02
  3.353710E+02     5.831469E+02
  3.400412E+02     5.792749E+02
  3.447764E+02     5.754564E+02
  3.495776E+02     5.716910E+02
  3.544456E+02     5.679787E+02
  3.593814E+02     5.643189E+02
  3.643859E+02     5.607109E+02
  3.694601E+02     5.571539E+02
  3.746050E+02     5.536466E+02
  3.798215E+02     5.501876E+02
  3.851107E+02     5.467767E+02
  3.904735E+02     5.434138E+02
  3.959110E+02     5.400993E+02
  4.014242E+02     5.368329E+02
  4.070142E+02     5.336144E+02
  4.126821E+02     5.304434E+02
  4.184289E+02     5.273194E+02
  4.242556E+02     5.242415E+02
  4.301636E+02     5.212086E+02
  4.361538E+02     5.182195E+02
  4.422274E+02     5.152738E+02
  4.483856E+02     5.123715E+02
  4.546295E+02     5.095128E+02
  4.609604E+02     5.066976E+02
  4.673795E+02     5.039257E+02
  4.738880E+02     5.011967E+02
  4.804870E+02     4.985102E+02
  4.871780E+02     4.958652E+02
  4.939622E+02     4.932611E+02
  5.008408E+02     4.906965E+02
  5.078152E+02     4.881711E+02
  5.148867E+02     4.856848E+02
  5.220568E+02     4.832378E+02
  5.293266E+02     4.808300E+02
  5.366977E+02     4.784612E+02
  5.441714E+02     4.761310E+02
  5.517492E+02     4.738390E+02
  5.594326E+02     4.715846E+02
  5.672229E+02     4.693668E+02
  5.751217E+02     4.671847E+02
  5.831305E+02     4.650376E+02
  5.912508E+02     4.629258E+02
  5.994843E+02     4.608491E+02
  6.078323E+02     4.588076E+02
  6.162966E+02     4.568011E+02
  6.248788E+02     4.548294E+02
  6.335805E+02     4.528919E+02
  6.424034E+02     4.509881E+02
  6.513491E+02     4.491173E+02
  6.604194E+02     4.472786E+02
  6.696160E+02     4.454713E+02
  6.789407E+02     4.436954E+02
  6.883952E+02     4.419508E+02
  6.979814E+02     4.402372E+02
  7.077011E+02     4.385544E+02
  7.175561E+02     4.369019E+02
  7.275484E+02     4.352791E+02
  7.376798E+02     4.336853E+02
  7.479523E+02     4.321198E+02
  7.583678E+02     4.305813E+02
  7.689284E+02     4.290693E+02
  7.796360E+02     4.275841E+02
  7.904928E+02     4.261262E+02
  8.015007E+02     4.246962E+02
  8.126619E+02     4.232944E+02
  8.239786E+02     4.219212E+02
  8.354528E+02     4.205770E+02
  8.470868E+02     4.192621E+02
  8.588829E+02     4.179766E+02
  8.708431E+02     4.167207E+02
  8.829700E+02     4.154939E+02
  8.952657E+02     4.142937E+02
  9.077327E+02     4.131169E+02
  9.203732E+02     4.119602E+02
  9.331898E+02     4.108197E+02
  9.461848E+02     4.096911E+02
  9.593608E+02     4.085699E+02
  9.727203E+02     4.074509E+02
  9.862658E+02     4.063287E+02
  1.000000E+03     4.051972E+02
