FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.654277E+03
  7.126115E+01     2.626883E+03
  7.225349E+01     2.599775E+03
  7.325965E+01     2.572953E+03
  7.427982E+01     2.546419E+03
  7.531420E+01     2.520175E+03
  7.636298E+01     2.494218E+03
  7.742637E+01     2.468548E+03
  7.850456E+01     2.443161E+03
  7.959777E+01     2.418054E+03
  8.070620E+01     2.393220E+03
  8.183007E+01     2.368653E+03
  8.296959E+01     2.344351E+03
  8.412497E+01     2.320317E+03
  8.529644E+01     2.296552E+03
  8.648423E+01     2.273056E+03
  8.768856E+01     2.249829E+03
  8.890966E+01     2.226869E+03
  9.014776E+01     2.204173E+03
  9.140311E+01     2.181739E+03
  9.267593E+01     2.159561E+03
  9.396648E+01     2.137633E+03
  9.527500E+01     2.115952E+03
  9.660175E+01     2.094520E+03
  9.794697E+01     2.073339E+03
  9.931092E+01     2.052407E+03
  1.006939E+02     2.031725E+03
  1.020961E+02     2.011290E+03
  1.035178E+02     1.991099E+03
  1.049593E+02     1.971150E+03
  1.064209E+02     1.951435E+03
  1.079029E+02     1.931950E+03
  1.094055E+02     1.912691E+03
  1.109290E+02     1.893659E+03
  1.124737E+02     1.874855E+03
  1.140400E+02     1.856279E+03
  1.156280E+02     1.837930E+03
  1.172382E+02     1.819806E+03
  1.188708E+02     1.801905E+03
  1.205261E+02     1.784223E+03
  1.222045E+02     1.766755E+03
  1.239062E+02     1.749495E+03
  1.256317E+02     1.732440E+03
  1.273811E+02     1.715591E+03
  1.291550E+02     1.698949E+03
  1.309535E+02     1.682513E+03
  1.327771E+02     1.666282E+03
  1.346261E+02     1.650256E+03
  1.365008E+02     1.634431E+03
  1.384016E+02     1.618805E+03
  1.403289E+02     1.603373E+03
  1.422830E+02     1.588130E+03
  1.442644E+02     1.573072E+03
  1.462733E+02     1.558200E+03
  1.483103E+02     1.543514E+03
  1.503755E+02     1.529015E+03
  1.524696E+02     1.514700E+03
  1.545928E+02     1.500569E+03
  1.567455E+02     1.486620E+03
  1.589283E+02     1.472848E+03
  1.611414E+02     1.459251E+03
  1.633854E+02     1.445822E+03
  1.656606E+02     1.432558E+03
  1.679675E+02     1.419460E+03
  1.703065E+02     1.406528E+03
  1.726781E+02     1.393761E+03
  1.750827E+02     1.381159E+03
  1.775208E+02     1.368721E+03
  1.799929E+02     1.356445E+03
  1.824993E+02     1.344328E+03
  1.850407E+02     1.332367E+03
  1.876175E+02     1.320557E+03
  1.902301E+02     1.308894E+03
  1.928792E+02     1.297379E+03
  1.955651E+02     1.286013E+03
  1.982884E+02     1.274794E+03
  2.010496E+02     1.263722E+03
  2.038493E+02     1.252796E+03
  2.066880E+02     1.242015E+03
  2.095662E+02     1.231377E+03
  2.124845E+02     1.220877E+03
  2.154435E+02     1.210512E+03
  2.184436E+02     1.200278E+03
  2.214855E+02     1.190176E+03
  2.245698E+02     1.180206E+03
  2.276970E+02     1.170367E+03
  2.308678E+02     1.160660E+03
  2.340827E+02     1.151082E+03
  2.373424E+02     1.141634E+03
  2.406475E+02     1.132312E+03
  2.439986E+02     1.123114E+03
  2.473964E+02     1.114037E+03
  2.508415E+02     1.105078E+03
  2.543346E+02     1.096235E+03
  2.578763E+02     1.087509E+03
  2.614673E+02     1.078901E+03
  2.651084E+02     1.070409E+03
  2.688001E+02     1.062033E+03
  2.725433E+02     1.053772E+03
  2.763385E+02     1.045623E+03
  2.801867E+02     1.037584E+03
  2.840884E+02     1.029653E+03
  2.880444E+02     1.021826E+03
  2.920556E+02     1.014103E+03
  2.961225E+02     1.006483E+03
  3.002462E+02     9.989675E+02
  3.044272E+02     9.915556E+02
  3.086665E+02     9.842468E+02
  3.129648E+02     9.770400E+02
  3.173230E+02     9.699336E+02
  3.217418E+02     9.629259E+02
  3.262222E+02     9.560142E+02
  3.307650E+02     9.491958E+02
  3.353710E+02     9.424701E+02
  3.400412E+02     9.358373E+02
  3.447764E+02     9.292974E+02
  3.495776E+02     9.228502E+02
  3.544456E+02     9.164952E+02
  3.593814E+02     9.102312E+02
  3.643859E+02     9.040571E+02
  3.694601E+02     8.979710E+02
  3.746050E+02     8.919707E+02
  3.798215E+02     8.860536E+02
  3.851107E+02     8.802190E+02
  3.904735E+02     8.744671E+02
  3.959110E+02     8.687980E+02
  4.014242E+02     8.632116E+02
  4.070142E+02     8.577073E+02
  4.126821E+02     8.522844E+02
  4.184289E+02     8.469419E+02
  4.242556E+02     8.416781E+02
  4.301636E+02     8.364913E+02
  4.361538E+02     8.313793E+02
  4.422274E+02     8.263411E+02
  4.483856E+02     8.213770E+02
  4.546295E+02     8.164870E+02
  4.609604E+02     8.116711E+02
  4.673795E+02     8.069287E+02
  4.738880E+02     8.022593E+02
  4.804870E+02     7.976618E+02
  4.871780E+02     7.931349E+02
  4.939622E+02     7.886770E+02
  5.008408E+02     7.842861E+02
  5.078152E+02     7.799612E+02
  5.148867E+02     7.757026E+02
  5.220568E+02     7.715103E+02
  5.293266E+02     7.673842E+02
  5.366977E+02     7.633240E+02
  5.441714E+02     7.593292E+02
  5.517492E+02     7.553989E+02
  5.594326E+02     7.515320E+02
  5.672229E+02     7.477271E+02
  5.751217E+02     7.439826E+02
  5.831305E+02     7.402973E+02
  5.912508E+02     7.366715E+02
  5.994843E+02     7.331052E+02
  6.078323E+02     7.295983E+02
  6.162966E+02     7.261505E+02
  6.248788E+02     7.227613E+02
  6.335805E+02     7.194299E+02
  6.424034E+02     7.161553E+02
  6.513491E+02     7.129364E+02
  6.604194E+02     7.097715E+02
  6.696160E+02     7.066596E+02
  6.789407E+02     7.036006E+02
  6.883952E+02     7.005947E+02
  6.979814E+02     6.976417E+02
  7.077011E+02     6.947413E+02
  7.175561E+02     6.918930E+02
  7.275484E+02     6.890961E+02
  7.376798E+02     6.863497E+02
  7.479523E+02     6.836526E+02
  7.583678E+02     6.810033E+02
  7.689284E+02     6.784011E+02
  7.796360E+02     6.758465E+02
  7.904928E+02     6.733405E+02
  8.015007E+02     6.708838E+02
  8.126619E+02     6.684771E+02
  8.239786E+02     6.661212E+02
  8.354528E+02     6.638164E+02
  8.470868E+02     6.615633E+02
  8.588829E+02     6.593622E+02
  8.708431E+02     6.572132E+02
  8.829700E+02     6.551154E+02
  8.952657E+02     6.530645E+02
  9.077327E+02     6.510550E+02
  9.203732E+02     6.490810E+02
  9.331898E+02     6.471357E+02
  9.461848E+02     6.452118E+02
  9.593608E+02     6.433013E+02
  9.727203E+02     6.413953E+02
  9.862658E+02     6.394843E+02
  1.000000E+03     6.375578E+02
