FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.625159E+03
  7.126115E+01     2.599078E+03
  7.225349E+01     2.573209E+03
  7.325965E+01     2.547555E+03
  7.427982E+01     2.522118E+03
  7.531420E+01     2.496901E+03
  7.636298E+01     2.471905E+03
  7.742637E+01     2.447129E+03
  7.850456E+01     2.422573E+03
  7.959777E+01     2.398236E+03
  8.070620E+01     2.374115E+03
  8.183007E+01     2.350207E+03
  8.296959E+01     2.326513E+03
  8.412497E+01     2.303035E+03
  8.529644E+01     2.279776E+03
  8.648423E+01     2.256739E+03
  8.768856E+01     2.233925E+03
  8.890966E+01     2.211334E+03
  9.014776E+01     2.188967E+03
  9.140311E+01     2.166821E+03
  9.267593E+01     2.144897E+03
  9.396648E+01     2.123189E+03
  9.527500E+01     2.101699E+03
  9.660175E+01     2.080428E+03
  9.794697E+01     2.059377E+03
  9.931092E+01     2.038547E+03
  1.006939E+02     2.017939E+03
  1.020961E+02     1.997550E+03
  1.035178E+02     1.977380E+03
  1.049593E+02     1.957426E+03
  1.064209E+02     1.937683E+03
  1.079029E+02     1.918148E+03
  1.094055E+02     1.898817E+03
  1.109290E+02     1.879694E+03
  1.124737E+02     1.860781E+03
  1.140400E+02     1.842078E+03
  1.156280E+02     1.823586E+03
  1.172382E+02     1.805305E+03
  1.188708E+02     1.787235E+03
  1.205261E+02     1.769373E+03
  1.222045E+02     1.751718E+03
  1.239062E+02     1.734264E+03
  1.256317E+02     1.717012E+03
  1.273811E+02     1.699961E+03
  1.291550E+02     1.683112E+03
  1.309535E+02     1.666466E+03
  1.327771E+02     1.650022E+03
  1.346261E+02     1.633778E+03
  1.365008E+02     1.617733E+03
  1.384016E+02     1.601883E+03
  1.403289E+02     1.586224E+03
  1.422830E+02     1.570751E+03
  1.442644E+02     1.555460E+03
  1.462733E+02     1.540354E+03
  1.483103E+02     1.525432E+03
  1.503755E+02     1.510696E+03
  1.524696E+02     1.496145E+03
  1.545928E+02     1.481779E+03
  1.567455E+02     1.467596E+03
  1.589283E+02     1.453595E+03
  1.611414E+02     1.439771E+03
  1.633854E+02     1.426122E+03
  1.656606E+02     1.412645E+03
  1.679675E+02     1.399339E+03
  1.703065E+02     1.386205E+03
  1.726781E+02     1.373243E+03
  1.750827E+02     1.360452E+03
  1.775208E+02     1.347831E+03
  1.799929E+02     1.335377E+03
  1.824993E+02     1.323088E+03
  1.850407E+02     1.310960E+03
  1.876175E+02     1.298989E+03
  1.902301E+02     1.287170E+03
  1.928792E+02     1.275504E+03
  1.955651E+02     1.263991E+03
  1.982884E+02     1.252631E+03
  2.010496E+02     1.241424E+03
  2.038493E+02     1.230368E+03
  2.066880E+02     1.219463E+03
  2.095662E+02     1.208705E+03
  2.124845E+02     1.198093E+03
  2.154435E+02     1.187621E+03
  2.184436E+02     1.177287E+03
  2.214855E+02     1.167091E+03
  2.245698E+02     1.157032E+03
  2.276970E+02     1.147111E+03
  2.308678E+02     1.137328E+03
  2.340827E+02     1.127680E+03
  2.373424E+02     1.118168E+03
  2.406475E+02     1.108788E+03
  2.439986E+02     1.099538E+03
  2.473964E+02     1.090414E+03
  2.508415E+02     1.081412E+03
  2.543346E+02     1.072534E+03
  2.578763E+02     1.063778E+03
  2.614673E+02     1.055145E+03
  2.651084E+02     1.046635E+03
  2.688001E+02     1.038247E+03
  2.725433E+02     1.029980E+03
  2.763385E+02     1.021831E+03
  2.801867E+02     1.013799E+03
  2.840884E+02     1.005881E+03
  2.880444E+02     9.980738E+02
  2.920556E+02     9.903762E+02
  2.961225E+02     9.827888E+02
  3.002462E+02     9.753113E+02
  3.044272E+02     9.679431E+02
  3.086665E+02     9.606833E+02
  3.129648E+02     9.535305E+02
  3.173230E+02     9.464827E+02
  3.217418E+02     9.395375E+02
  3.262222E+02     9.326920E+02
  3.307650E+02     9.259429E+02
  3.353710E+02     9.192894E+02
  3.400412E+02     9.127317E+02
  3.447764E+02     9.062699E+02
  3.495776E+02     8.999038E+02
  3.544456E+02     8.936327E+02
  3.593814E+02     8.874558E+02
  3.643859E+02     8.813717E+02
  3.694601E+02     8.753785E+02
  3.746050E+02     8.694742E+02
  3.798215E+02     8.636560E+02
  3.851107E+02     8.579232E+02
  3.904735E+02     8.522760E+02
  3.959110E+02     8.467142E+02
  4.014242E+02     8.412377E+02
  4.070142E+02     8.358458E+02
  4.126821E+02     8.305375E+02
  4.184289E+02     8.253117E+02
  4.242556E+02     8.201667E+02
  4.301636E+02     8.151004E+02
  4.361538E+02     8.101103E+02
  4.422274E+02     8.051955E+02
  4.483856E+02     8.003561E+02
  4.546295E+02     7.955922E+02
  4.609604E+02     7.909034E+02
  4.673795E+02     7.862895E+02
  4.738880E+02     7.817495E+02
  4.804870E+02     7.772824E+02
  4.871780E+02     7.728869E+02
  4.939622E+02     7.685611E+02
  5.008408E+02     7.643031E+02
  5.078152E+02     7.601117E+02
  5.148867E+02     7.559872E+02
  5.220568E+02     7.519294E+02
  5.293266E+02     7.479384E+02
  5.366977E+02     7.440136E+02
  5.441714E+02     7.401546E+02
  5.517492E+02     7.363603E+02
  5.594326E+02     7.326296E+02
  5.672229E+02     7.289611E+02
  5.751217E+02     7.253529E+02
  5.831305E+02     7.218040E+02
  5.912508E+02     7.183144E+02
  5.994843E+02     7.148843E+02
  6.078323E+02     7.115134E+02
  6.162966E+02     7.082014E+02
  6.248788E+02     7.049478E+02
  6.335805E+02     7.017518E+02
  6.424034E+02     6.986123E+02
  6.513491E+02     6.955282E+02
  6.604194E+02     6.924977E+02
  6.696160E+02     6.895198E+02
  6.789407E+02     6.865943E+02
  6.883952E+02     6.837212E+02
  6.979814E+02     6.809002E+02
  7.077011E+02     6.781307E+02
  7.175561E+02     6.754120E+02
  7.275484E+02     6.727434E+02
  7.376798E+02     6.701237E+02
  7.479523E+02     6.675515E+02
  7.583678E+02     6.650251E+02
  7.689284E+02     6.625435E+02
  7.796360E+02     6.601073E+02
  7.904928E+02     6.577173E+02
  8.015007E+02     6.553743E+02
  8.126619E+02     6.530790E+02
  8.239786E+02     6.508319E+02
  8.354528E+02     6.486337E+02
  8.470868E+02     6.464847E+02
  8.588829E+02     6.443852E+02
  8.708431E+02     6.423354E+02
  8.829700E+02     6.403344E+02
  8.952657E+02     6.383782E+02
  9.077327E+02     6.364614E+02
  9.203732E+02     6.345784E+02
  9.331898E+02     6.327228E+02
  9.461848E+02     6.308876E+02
  9.593608E+02     6.290652E+02
  9.727203E+02     6.272470E+02
  9.862658E+02     6.254241E+02
  1.000000E+03     6.235863E+02
