FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.752286E+02
  7.126115E+01     4.705071E+02
  7.225349E+01     4.658362E+02
  7.325965E+01     4.612161E+02
  7.427982E+01     4.566468E+02
  7.531420E+01     4.521285E+02
  7.636298E+01     4.476608E+02
  7.742637E+01     4.432432E+02
  7.850456E+01     4.388751E+02
  7.959777E+01     4.345556E+02
  8.070620E+01     4.302835E+02
  8.183007E+01     4.260575E+02
  8.296959E+01     4.218770E+02
  8.412497E+01     4.177424E+02
  8.529644E+01     4.136539E+02
  8.648423E+01     4.096113E+02
  8.768856E+01     4.056145E+02
  8.890966E+01     4.016631E+02
  9.014776E+01     3.977566E+02
  9.140311E+01     3.938940E+02
  9.267593E+01     3.900745E+02
  9.396648E+01     3.862968E+02
  9.527500E+01     3.825605E+02
  9.660175E+01     3.788656E+02
  9.794697E+01     3.752125E+02
  9.931092E+01     3.716011E+02
  1.006939E+02     3.680312E+02
  1.020961E+02     3.645024E+02
  1.035178E+02     3.610144E+02
  1.049593E+02     3.575665E+02
  1.064209E+02     3.541576E+02
  1.079029E+02     3.507868E+02
  1.094055E+02     3.474535E+02
  1.109290E+02     3.441578E+02
  1.124737E+02     3.409000E+02
  1.140400E+02     3.376799E+02
  1.156280E+02     3.344975E+02
  1.172382E+02     3.313523E+02
  1.188708E+02     3.282440E+02
  1.205261E+02     3.251719E+02
  1.222045E+02     3.221352E+02
  1.239062E+02     3.191329E+02
  1.256317E+02     3.161643E+02
  1.273811E+02     3.132297E+02
  1.291550E+02     3.103291E+02
  1.309535E+02     3.074626E+02
  1.327771E+02     3.046300E+02
  1.346261E+02     3.018312E+02
  1.365008E+02     2.990657E+02
  1.384016E+02     2.963330E+02
  1.403289E+02     2.936324E+02
  1.422830E+02     2.909630E+02
  1.442644E+02     2.883243E+02
  1.462733E+02     2.857163E+02
  1.483103E+02     2.831391E+02
  1.503755E+02     2.805928E+02
  1.524696E+02     2.780773E+02
  1.545928E+02     2.755923E+02
  1.567455E+02     2.731374E+02
  1.589283E+02     2.707122E+02
  1.611414E+02     2.683161E+02
  1.633854E+02     2.659482E+02
  1.656606E+02     2.636080E+02
  1.679675E+02     2.612955E+02
  1.703065E+02     2.590107E+02
  1.726781E+02     2.567539E+02
  1.750827E+02     2.545247E+02
  1.775208E+02     2.523231E+02
  1.799929E+02     2.501488E+02
  1.824993E+02     2.480013E+02
  1.850407E+02     2.458801E+02
  1.876175E+02     2.437845E+02
  1.902301E+02     2.417139E+02
  1.928792E+02     2.396682E+02
  1.955651E+02     2.376477E+02
  1.982884E+02     2.356524E+02
  2.010496E+02     2.336821E+02
  2.038493E+02     2.317367E+02
  2.066880E+02     2.298159E+02
  2.095662E+02     2.279194E+02
  2.124845E+02     2.260466E+02
  2.154435E+02     2.241971E+02
  2.184436E+02     2.223700E+02
  2.214855E+02     2.205656E+02
  2.245698E+02     2.187838E+02
  2.276970E+02     2.170247E+02
  2.308678E+02     2.152882E+02
  2.340827E+02     2.135741E+02
  2.373424E+02     2.118823E+02
  2.406475E+02     2.102124E+02
  2.439986E+02     2.085640E+02
  2.473964E+02     2.069365E+02
  2.508415E+02     2.053294E+02
  2.543346E+02     2.037427E+02
  2.578763E+02     2.021763E+02
  2.614673E+02     2.006304E+02
  2.651084E+02     1.991049E+02
  2.688001E+02     1.975997E+02
  2.725433E+02     1.961145E+02
  2.763385E+02     1.946491E+02
  2.801867E+02     1.932032E+02
  2.840884E+02     1.917762E+02
  2.880444E+02     1.903676E+02
  2.920556E+02     1.889773E+02
  2.961225E+02     1.876055E+02
  3.002462E+02     1.862522E+02
  3.044272E+02     1.849172E+02
  3.086665E+02     1.836006E+02
  3.129648E+02     1.823021E+02
  3.173230E+02     1.810214E+02
  3.217418E+02     1.797584E+02
  3.262222E+02     1.785124E+02
  3.307650E+02     1.772832E+02
  3.353710E+02     1.760704E+02
  3.400412E+02     1.748743E+02
  3.447764E+02     1.736949E+02
  3.495776E+02     1.725320E+02
  3.544456E+02     1.713857E+02
  3.593814E+02     1.702558E+02
  3.643859E+02     1.691420E+02
  3.694601E+02     1.680441E+02
  3.746050E+02     1.669616E+02
  3.798215E+02     1.658942E+02
  3.851107E+02     1.648417E+02
  3.904735E+02     1.638043E+02
  3.959110E+02     1.627818E+02
  4.014242E+02     1.617743E+02
  4.070142E+02     1.607817E+02
  4.126821E+02     1.598038E+02
  4.184289E+02     1.588406E+02
  4.242556E+02     1.578917E+02
  4.301636E+02     1.569567E+02
  4.361538E+02     1.560354E+02
  4.422274E+02     1.551275E+02
  4.483856E+02     1.542332E+02
  4.546295E+02     1.533524E+02
  4.609604E+02     1.524850E+02
  4.673795E+02     1.516311E+02
  4.738880E+02     1.507906E+02
  4.804870E+02     1.499632E+02
  4.871780E+02     1.491487E+02
  4.939622E+02     1.483469E+02
  5.008408E+02     1.475574E+02
  5.078152E+02     1.467800E+02
  5.148867E+02     1.460147E+02
  5.220568E+02     1.452617E+02
  5.293266E+02     1.445208E+02
  5.366977E+02     1.437920E+02
  5.441714E+02     1.430751E+02
  5.517492E+02     1.423702E+02
  5.594326E+02     1.416768E+02
  5.672229E+02     1.409948E+02
  5.751217E+02     1.403239E+02
  5.831305E+02     1.396639E+02
  5.912508E+02     1.390147E+02
  5.994843E+02     1.383765E+02
  6.078323E+02     1.377491E+02
  6.162966E+02     1.371327E+02
  6.248788E+02     1.365269E+02
  6.335805E+02     1.359318E+02
  6.424034E+02     1.353472E+02
  6.513491E+02     1.347727E+02
  6.604194E+02     1.342083E+02
  6.696160E+02     1.336536E+02
  6.789407E+02     1.331086E+02
  6.883952E+02     1.325733E+02
  6.979814E+02     1.320476E+02
  7.077011E+02     1.315314E+02
  7.175561E+02     1.310247E+02
  7.275484E+02     1.305271E+02
  7.376798E+02     1.300386E+02
  7.479523E+02     1.295587E+02
  7.583678E+02     1.290873E+02
  7.689284E+02     1.286240E+02
  7.796360E+02     1.281690E+02
  7.904928E+02     1.277225E+02
  8.015007E+02     1.272846E+02
  8.126619E+02     1.268554E+02
  8.239786E+02     1.264350E+02
  8.354528E+02     1.260236E+02
  8.470868E+02     1.256213E+02
  8.588829E+02     1.252281E+02
  8.708431E+02     1.248440E+02
  8.829700E+02     1.244689E+02
  8.952657E+02     1.241020E+02
  9.077327E+02     1.237424E+02
  9.203732E+02     1.233891E+02
  9.331898E+02     1.230407E+02
  9.461848E+02     1.226961E+02
  9.593608E+02     1.223537E+02
  9.727203E+02     1.220121E+02
  9.862658E+02     1.216696E+02
  1.000000E+03     1.213242E+02
