FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.727107E+04
  7.126115E+01     4.696060E+04
  7.225349E+01     4.665061E+04
  7.325965E+01     4.634114E+04
  7.427982E+01     4.603224E+04
  7.531420E+01     4.572393E+04
  7.636298E+01     4.541625E+04
  7.742637E+01     4.510923E+04
  7.850456E+01     4.480290E+04
  7.959777E+01     4.449728E+04
  8.070620E+01     4.419238E+04
  8.183007E+01     4.388822E+04
  8.296959E+01     4.358482E+04
  8.412497E+01     4.328225E+04
  8.529644E+01     4.298054E+04
  8.648423E+01     4.267973E+04
  8.768856E+01     4.237988E+04
  8.890966E+01     4.208101E+04
  9.014776E+01     4.178315E+04
  9.140311E+01     4.148633E+04
  9.267593E+01     4.119059E+04
  9.396648E+01     4.089593E+04
  9.527500E+01     4.060238E+04
  9.660175E+01     4.030999E+04
  9.794697E+01     4.001881E+04
  9.931092E+01     3.972885E+04
  1.006939E+02     3.944016E+04
  1.020961E+02     3.915276E+04
  1.035178E+02     3.886668E+04
  1.049593E+02     3.858192E+04
  1.064209E+02     3.829849E+04
  1.079029E+02     3.801640E+04
  1.094055E+02     3.773567E+04
  1.109290E+02     3.745634E+04
  1.124737E+02     3.717844E+04
  1.140400E+02     3.690200E+04
  1.156280E+02     3.662707E+04
  1.172382E+02     3.635365E+04
  1.188708E+02     3.608177E+04
  1.205261E+02     3.581144E+04
  1.222045E+02     3.554266E+04
  1.239062E+02     3.527542E+04
  1.256317E+02     3.500975E+04
  1.273811E+02     3.474567E+04
  1.291550E+02     3.448323E+04
  1.309535E+02     3.422246E+04
  1.327771E+02     3.396338E+04
  1.346261E+02     3.370602E+04
  1.365008E+02     3.345039E+04
  1.384016E+02     3.319651E+04
  1.403289E+02     3.294436E+04
  1.422830E+02     3.269396E+04
  1.442644E+02     3.244529E+04
  1.462733E+02     3.219840E+04
  1.483103E+02     3.195331E+04
  1.503755E+02     3.171004E+04
  1.524696E+02     3.146861E+04
  1.545928E+02     3.122903E+04
  1.567455E+02     3.099131E+04
  1.589283E+02     3.075545E+04
  1.611414E+02     3.052142E+04
  1.633854E+02     3.028921E+04
  1.656606E+02     3.005881E+04
  1.679675E+02     2.983024E+04
  1.703065E+02     2.960354E+04
  1.726781E+02     2.937873E+04
  1.750827E+02     2.915582E+04
  1.775208E+02     2.893483E+04
  1.799929E+02     2.871577E+04
  1.824993E+02     2.849863E+04
  1.850407E+02     2.828340E+04
  1.876175E+02     2.807007E+04
  1.902301E+02     2.785861E+04
  1.928792E+02     2.764905E+04
  1.955651E+02     2.744141E+04
  1.982884E+02     2.723571E+04
  2.010496E+02     2.703197E+04
  2.038493E+02     2.683018E+04
  2.066880E+02     2.663034E+04
  2.095662E+02     2.643244E+04
  2.124845E+02     2.623647E+04
  2.154435E+02     2.604239E+04
  2.184436E+02     2.585018E+04
  2.214855E+02     2.565986E+04
  2.245698E+02     2.547144E+04
  2.276970E+02     2.528494E+04
  2.308678E+02     2.510037E+04
  2.340827E+02     2.491773E+04
  2.373424E+02     2.473703E+04
  2.406475E+02     2.455823E+04
  2.439986E+02     2.438134E+04
  2.473964E+02     2.420631E+04
  2.508415E+02     2.403313E+04
  2.543346E+02     2.386179E+04
  2.578763E+02     2.369231E+04
  2.614673E+02     2.352470E+04
  2.651084E+02     2.335898E+04
  2.688001E+02     2.319514E+04
  2.725433E+02     2.303317E+04
  2.763385E+02     2.287305E+04
  2.801867E+02     2.271477E+04
  2.840884E+02     2.255829E+04
  2.880444E+02     2.240358E+04
  2.920556E+02     2.225063E+04
  2.961225E+02     2.209947E+04
  3.002462E+02     2.195010E+04
  3.044272E+02     2.180253E+04
  3.086665E+02     2.165675E+04
  3.129648E+02     2.151276E+04
  3.173230E+02     2.137054E+04
  3.217418E+02     2.123007E+04
  3.262222E+02     2.109132E+04
  3.307650E+02     2.095426E+04
  3.353710E+02     2.081887E+04
  3.400412E+02     2.068517E+04
  3.447764E+02     2.055317E+04
  3.495776E+02     2.042287E+04
  3.544456E+02     2.029427E+04
  3.593814E+02     2.016735E+04
  3.643859E+02     2.004211E+04
  3.694601E+02     1.991851E+04
  3.746050E+02     1.979653E+04
  3.798215E+02     1.967613E+04
  3.851107E+02     1.955730E+04
  3.904735E+02     1.944004E+04
  3.959110E+02     1.932438E+04
  4.014242E+02     1.921029E+04
  4.070142E+02     1.909779E+04
  4.126821E+02     1.898686E+04
  4.184289E+02     1.887748E+04
  4.242556E+02     1.876963E+04
  4.301636E+02     1.866328E+04
  4.361538E+02     1.855840E+04
  4.422274E+02     1.845496E+04
  4.483856E+02     1.835299E+04
  4.546295E+02     1.825247E+04
  4.609604E+02     1.815342E+04
  4.673795E+02     1.805582E+04
  4.738880E+02     1.795968E+04
  4.804870E+02     1.786496E+04
  4.871780E+02     1.777166E+04
  4.939622E+02     1.767974E+04
  5.008408E+02     1.758917E+04
  5.078152E+02     1.749993E+04
  5.148867E+02     1.741203E+04
  5.220568E+02     1.732547E+04
  5.293266E+02     1.724024E+04
  5.366977E+02     1.715636E+04
  5.441714E+02     1.707380E+04
  5.517492E+02     1.699254E+04
  5.594326E+02     1.691258E+04
  5.672229E+02     1.683388E+04
  5.751217E+02     1.675641E+04
  5.831305E+02     1.668014E+04
  5.912508E+02     1.660509E+04
  5.994843E+02     1.653126E+04
  6.078323E+02     1.645864E+04
  6.162966E+02     1.638722E+04
  6.248788E+02     1.631701E+04
  6.335805E+02     1.624798E+04
  6.424034E+02     1.618012E+04
  6.513491E+02     1.611339E+04
  6.604194E+02     1.604778E+04
  6.696160E+02     1.598326E+04
  6.789407E+02     1.591982E+04
  6.883952E+02     1.585746E+04
  6.979814E+02     1.579619E+04
  7.077011E+02     1.573598E+04
  7.175561E+02     1.567683E+04
  7.275484E+02     1.561872E+04
  7.376798E+02     1.556163E+04
  7.479523E+02     1.550551E+04
  7.583678E+02     1.545036E+04
  7.689284E+02     1.539613E+04
  7.796360E+02     1.534285E+04
  7.904928E+02     1.529053E+04
  8.015007E+02     1.523919E+04
  8.126619E+02     1.518886E+04
  8.239786E+02     1.513954E+04
  8.354528E+02     1.509124E+04
  8.470868E+02     1.504399E+04
  8.588829E+02     1.499778E+04
  8.708431E+02     1.495262E+04
  8.829700E+02     1.490850E+04
  8.952657E+02     1.486533E+04
  9.077327E+02     1.482300E+04
  9.203732E+02     1.478138E+04
  9.331898E+02     1.474033E+04
  9.461848E+02     1.469971E+04
  9.593608E+02     1.465935E+04
  9.727203E+02     1.461906E+04
  9.862658E+02     1.457866E+04
  1.000000E+03     1.453792E+04
