FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.277850E+04
  7.126115E+01     3.254062E+04
  7.225349E+01     3.230326E+04
  7.325965E+01     3.206648E+04
  7.427982E+01     3.183032E+04
  7.531420E+01     3.159480E+04
  7.636298E+01     3.135997E+04
  7.742637E+01     3.112586E+04
  7.850456E+01     3.089249E+04
  7.959777E+01     3.065990E+04
  8.070620E+01     3.042811E+04
  8.183007E+01     3.019713E+04
  8.296959E+01     2.996701E+04
  8.412497E+01     2.973776E+04
  8.529644E+01     2.950944E+04
  8.648423E+01     2.928205E+04
  8.768856E+01     2.905564E+04
  8.890966E+01     2.883022E+04
  9.014776E+01     2.860580E+04
  9.140311E+01     2.838241E+04
  9.267593E+01     2.816005E+04
  9.396648E+01     2.793872E+04
  9.527500E+01     2.771845E+04
  9.660175E+01     2.749927E+04
  9.794697E+01     2.728120E+04
  9.931092E+01     2.706427E+04
  1.006939E+02     2.684851E+04
  1.020961E+02     2.663393E+04
  1.035178E+02     2.642055E+04
  1.049593E+02     2.620838E+04
  1.064209E+02     2.599741E+04
  1.079029E+02     2.578765E+04
  1.094055E+02     2.557911E+04
  1.109290E+02     2.537182E+04
  1.124737E+02     2.516581E+04
  1.140400E+02     2.496111E+04
  1.156280E+02     2.475773E+04
  1.172382E+02     2.455570E+04
  1.188708E+02     2.435502E+04
  1.205261E+02     2.415570E+04
  1.222045E+02     2.395774E+04
  1.239062E+02     2.376114E+04
  1.256317E+02     2.356590E+04
  1.273811E+02     2.337205E+04
  1.291550E+02     2.317961E+04
  1.309535E+02     2.298861E+04
  1.327771E+02     2.279906E+04
  1.346261E+02     2.261097E+04
  1.365008E+02     2.242434E+04
  1.384016E+02     2.223918E+04
  1.403289E+02     2.205547E+04
  1.422830E+02     2.187322E+04
  1.442644E+02     2.169240E+04
  1.462733E+02     2.151304E+04
  1.483103E+02     2.133517E+04
  1.503755E+02     2.115881E+04
  1.524696E+02     2.098396E+04
  1.545928E+02     2.081063E+04
  1.567455E+02     2.063884E+04
  1.589283E+02     2.046856E+04
  1.611414E+02     2.029980E+04
  1.633854E+02     2.013254E+04
  1.656606E+02     1.996676E+04
  1.679675E+02     1.980249E+04
  1.703065E+02     1.963973E+04
  1.726781E+02     1.947852E+04
  1.750827E+02     1.931885E+04
  1.775208E+02     1.916072E+04
  1.799929E+02     1.900414E+04
  1.824993E+02     1.884910E+04
  1.850407E+02     1.869558E+04
  1.876175E+02     1.854356E+04
  1.902301E+02     1.839302E+04
  1.928792E+02     1.824398E+04
  1.955651E+02     1.809645E+04
  1.982884E+02     1.795043E+04
  2.010496E+02     1.780594E+04
  2.038493E+02     1.766298E+04
  2.066880E+02     1.752155E+04
  2.095662E+02     1.738162E+04
  2.124845E+02     1.724319E+04
  2.154435E+02     1.710623E+04
  2.184436E+02     1.697071E+04
  2.214855E+02     1.683666E+04
  2.245698E+02     1.670407E+04
  2.276970E+02     1.657296E+04
  2.308678E+02     1.644333E+04
  2.340827E+02     1.631518E+04
  2.373424E+02     1.618851E+04
  2.406475E+02     1.606331E+04
  2.439986E+02     1.593955E+04
  2.473964E+02     1.581722E+04
  2.508415E+02     1.569628E+04
  2.543346E+02     1.557674E+04
  2.578763E+02     1.545862E+04
  2.614673E+02     1.534191E+04
  2.651084E+02     1.522661E+04
  2.688001E+02     1.511273E+04
  2.725433E+02     1.500025E+04
  2.763385E+02     1.488917E+04
  2.801867E+02     1.477945E+04
  2.840884E+02     1.467107E+04
  2.880444E+02     1.456401E+04
  2.920556E+02     1.445825E+04
  2.961225E+02     1.435382E+04
  3.002462E+02     1.425071E+04
  3.044272E+02     1.414892E+04
  3.086665E+02     1.404846E+04
  3.129648E+02     1.394931E+04
  3.173230E+02     1.385147E+04
  3.217418E+02     1.375490E+04
  3.262222E+02     1.365960E+04
  3.307650E+02     1.356552E+04
  3.353710E+02     1.347267E+04
  3.400412E+02     1.338104E+04
  3.447764E+02     1.329066E+04
  3.495776E+02     1.320150E+04
  3.544456E+02     1.311358E+04
  3.593814E+02     1.302687E+04
  3.643859E+02     1.294137E+04
  3.694601E+02     1.285706E+04
  3.746050E+02     1.277390E+04
  3.798215E+02     1.269188E+04
  3.851107E+02     1.261099E+04
  3.904735E+02     1.253122E+04
  3.959110E+02     1.245258E+04
  4.014242E+02     1.237507E+04
  4.070142E+02     1.229870E+04
  4.126821E+02     1.222344E+04
  4.184289E+02     1.214928E+04
  4.242556E+02     1.207621E+04
  4.301636E+02     1.200421E+04
  4.361538E+02     1.193324E+04
  4.422274E+02     1.186331E+04
  4.483856E+02     1.179440E+04
  4.546295E+02     1.172652E+04
  4.609604E+02     1.165967E+04
  4.673795E+02     1.159385E+04
  4.738880E+02     1.152905E+04
  4.804870E+02     1.146526E+04
  4.871780E+02     1.140245E+04
  4.939622E+02     1.134061E+04
  5.008408E+02     1.127971E+04
  5.078152E+02     1.121974E+04
  5.148867E+02     1.116070E+04
  5.220568E+02     1.110259E+04
  5.293266E+02     1.104541E+04
  5.366977E+02     1.098916E+04
  5.441714E+02     1.093382E+04
  5.517492E+02     1.087940E+04
  5.594326E+02     1.082586E+04
  5.672229E+02     1.077319E+04
  5.751217E+02     1.072138E+04
  5.831305E+02     1.067039E+04
  5.912508E+02     1.062024E+04
  5.994843E+02     1.057093E+04
  6.078323E+02     1.052245E+04
  6.162966E+02     1.047481E+04
  6.248788E+02     1.042798E+04
  6.335805E+02     1.038197E+04
  6.424034E+02     1.033676E+04
  6.513491E+02     1.029233E+04
  6.604194E+02     1.024866E+04
  6.696160E+02     1.020573E+04
  6.789407E+02     1.016355E+04
  6.883952E+02     1.012210E+04
  6.979814E+02     1.008140E+04
  7.077011E+02     1.004141E+04
  7.175561E+02     1.000215E+04
  7.275484E+02     9.963591E+03
  7.376798E+02     9.925718E+03
  7.479523E+02     9.888511E+03
  7.583678E+02     9.851946E+03
  7.689284E+02     9.816007E+03
  7.796360E+02     9.780703E+03
  7.904928E+02     9.746047E+03
  8.015007E+02     9.712052E+03
  8.126619E+02     9.678726E+03
  8.239786E+02     9.646081E+03
  8.354528E+02     9.614125E+03
  8.470868E+02     9.582865E+03
  8.588829E+02     9.552306E+03
  8.708431E+02     9.522454E+03
  8.829700E+02     9.493296E+03
  8.952657E+02     9.464774E+03
  9.077327E+02     9.436812E+03
  9.203732E+02     9.409329E+03
  9.331898E+02     9.382233E+03
  9.461848E+02     9.355423E+03
  9.593608E+02     9.328789E+03
  9.727203E+02     9.302211E+03
  9.862658E+02     9.275557E+03
  1.000000E+03     9.248684E+03
