FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.138449E+03
  7.126115E+01     5.090711E+03
  7.225349E+01     5.043357E+03
  7.325965E+01     4.996391E+03
  7.427982E+01     4.949819E+03
  7.531420E+01     4.903643E+03
  7.636298E+01     4.857865E+03
  7.742637E+01     4.812485E+03
  7.850456E+01     4.767503E+03
  7.959777E+01     4.722914E+03
  8.070620E+01     4.678714E+03
  8.183007E+01     4.634897E+03
  8.296959E+01     4.591463E+03
  8.412497E+01     4.548417E+03
  8.529644E+01     4.505763E+03
  8.648423E+01     4.463505E+03
  8.768856E+01     4.421645E+03
  8.890966E+01     4.380182E+03
  9.014776E+01     4.339115E+03
  9.140311E+01     4.298442E+03
  9.267593E+01     4.258159E+03
  9.396648E+01     4.218258E+03
  9.527500E+01     4.178739E+03
  9.660175E+01     4.139606E+03
  9.794697E+01     4.100862E+03
  9.931092E+01     4.062508E+03
  1.006939E+02     4.024545E+03
  1.020961E+02     3.986972E+03
  1.035178E+02     3.949786E+03
  1.049593E+02     3.912984E+03
  1.064209E+02     3.876558E+03
  1.079029E+02     3.840501E+03
  1.094055E+02     3.804811E+03
  1.109290E+02     3.769489E+03
  1.124737E+02     3.734539E+03
  1.140400E+02     3.699963E+03
  1.156280E+02     3.665759E+03
  1.172382E+02     3.631928E+03
  1.188708E+02     3.598465E+03
  1.205261E+02     3.565367E+03
  1.222045E+02     3.532627E+03
  1.239062E+02     3.500238E+03
  1.256317E+02     3.468196E+03
  1.273811E+02     3.436503E+03
  1.291550E+02     3.405160E+03
  1.309535E+02     3.374170E+03
  1.327771E+02     3.343532E+03
  1.346261E+02     3.313244E+03
  1.365008E+02     3.283303E+03
  1.384016E+02     3.253706E+03
  1.403289E+02     3.224446E+03
  1.422830E+02     3.195515E+03
  1.442644E+02     3.166908E+03
  1.462733E+02     3.138627E+03
  1.483103E+02     3.110674E+03
  1.503755E+02     3.083049E+03
  1.524696E+02     3.055751E+03
  1.545928E+02     3.028779E+03
  1.567455E+02     3.002129E+03
  1.589283E+02     2.975797E+03
  1.611414E+02     2.949778E+03
  1.633854E+02     2.924062E+03
  1.656606E+02     2.898645E+03
  1.679675E+02     2.873527E+03
  1.703065E+02     2.848710E+03
  1.726781E+02     2.824194E+03
  1.750827E+02     2.799979E+03
  1.775208E+02     2.776063E+03
  1.799929E+02     2.752442E+03
  1.824993E+02     2.729114E+03
  1.850407E+02     2.706071E+03
  1.876175E+02     2.683308E+03
  1.902301E+02     2.660818E+03
  1.928792E+02     2.638601E+03
  1.955651E+02     2.616659E+03
  1.982884E+02     2.594992E+03
  2.010496E+02     2.573598E+03
  2.038493E+02     2.552477E+03
  2.066880E+02     2.531626E+03
  2.095662E+02     2.511039E+03
  2.124845E+02     2.490713E+03
  2.154435E+02     2.470641E+03
  2.184436E+02     2.450815E+03
  2.214855E+02     2.431237E+03
  2.245698E+02     2.411907E+03
  2.276970E+02     2.392825E+03
  2.308678E+02     2.373992E+03
  2.340827E+02     2.355405E+03
  2.373424E+02     2.337061E+03
  2.406475E+02     2.318958E+03
  2.439986E+02     2.301091E+03
  2.473964E+02     2.283454E+03
  2.508415E+02     2.266041E+03
  2.543346E+02     2.248852E+03
  2.578763E+02     2.231887E+03
  2.614673E+02     2.215146E+03
  2.651084E+02     2.198630E+03
  2.688001E+02     2.182336E+03
  2.725433E+02     2.166262E+03
  2.763385E+02     2.150405E+03
  2.801867E+02     2.134761E+03
  2.840884E+02     2.119324E+03
  2.880444E+02     2.104089E+03
  2.920556E+02     2.089055E+03
  2.961225E+02     2.074222E+03
  3.002462E+02     2.059591E+03
  3.044272E+02     2.045160E+03
  3.086665E+02     2.030930E+03
  3.129648E+02     2.016898E+03
  3.173230E+02     2.003061E+03
  3.217418E+02     1.989415E+03
  3.262222E+02     1.975956E+03
  3.307650E+02     1.962678E+03
  3.353710E+02     1.949581E+03
  3.400412E+02     1.936664E+03
  3.447764E+02     1.923928E+03
  3.495776E+02     1.911373E+03
  3.544456E+02     1.898998E+03
  3.593814E+02     1.886801E+03
  3.643859E+02     1.874779E+03
  3.694601E+02     1.862930E+03
  3.746050E+02     1.851249E+03
  3.798215E+02     1.839731E+03
  3.851107E+02     1.828376E+03
  3.904735E+02     1.817183E+03
  3.959110E+02     1.806153E+03
  4.014242E+02     1.795286E+03
  4.070142E+02     1.784581E+03
  4.126821E+02     1.774036E+03
  4.184289E+02     1.763648E+03
  4.242556E+02     1.753417E+03
  4.301636E+02     1.743336E+03
  4.361538E+02     1.733404E+03
  4.422274E+02     1.723617E+03
  4.483856E+02     1.713976E+03
  4.546295E+02     1.704481E+03
  4.609604E+02     1.695133E+03
  4.673795E+02     1.685929E+03
  4.738880E+02     1.676870E+03
  4.804870E+02     1.667953E+03
  4.871780E+02     1.659175E+03
  4.939622E+02     1.650534E+03
  5.008408E+02     1.642025E+03
  5.078152E+02     1.633647E+03
  5.148867E+02     1.625400E+03
  5.220568E+02     1.617284E+03
  5.293266E+02     1.609298E+03
  5.366977E+02     1.601443E+03
  5.441714E+02     1.593717E+03
  5.517492E+02     1.586117E+03
  5.594326E+02     1.578643E+03
  5.672229E+02     1.571291E+03
  5.751217E+02     1.564058E+03
  5.831305E+02     1.556941E+03
  5.912508E+02     1.549941E+03
  5.994843E+02     1.543058E+03
  6.078323E+02     1.536292E+03
  6.162966E+02     1.529642E+03
  6.248788E+02     1.523107E+03
  6.335805E+02     1.516687E+03
  6.424034E+02     1.510378E+03
  6.513491E+02     1.504179E+03
  6.604194E+02     1.498086E+03
  6.696160E+02     1.492098E+03
  6.789407E+02     1.486213E+03
  6.883952E+02     1.480433E+03
  6.979814E+02     1.474755E+03
  7.077011E+02     1.469180E+03
  7.175561E+02     1.463705E+03
  7.275484E+02     1.458328E+03
  7.376798E+02     1.453048E+03
  7.479523E+02     1.447861E+03
  7.583678E+02     1.442764E+03
  7.689284E+02     1.437754E+03
  7.796360E+02     1.432833E+03
  7.904928E+02     1.428003E+03
  8.015007E+02     1.423265E+03
  8.126619E+02     1.418620E+03
  8.239786E+02     1.414070E+03
  8.354528E+02     1.409616E+03
  8.470868E+02     1.405259E+03
  8.588829E+02     1.400999E+03
  8.708431E+02     1.396838E+03
  8.829700E+02     1.392773E+03
  8.952657E+02     1.388796E+03
  9.077327E+02     1.384897E+03
  9.203732E+02     1.381064E+03
  9.331898E+02     1.377285E+03
  9.461848E+02     1.373546E+03
  9.593608E+02     1.369831E+03
  9.727203E+02     1.366123E+03
  9.862658E+02     1.362405E+03
  1.000000E+03     1.358656E+03
