FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     8.058792E+04
  7.126115E+01     8.011220E+04
  7.225349E+01     7.963671E+04
  7.325965E+01     7.916152E+04
  7.427982E+01     7.868669E+04
  7.531420E+01     7.821226E+04
  7.636298E+01     7.773831E+04
  7.742637E+01     7.726487E+04
  7.850456E+01     7.679200E+04
  7.959777E+01     7.631973E+04
  8.070620E+01     7.584810E+04
  8.183007E+01     7.537713E+04
  8.296959E+01     7.490689E+04
  8.412497E+01     7.443744E+04
  8.529644E+01     7.396886E+04
  8.648423E+01     7.350121E+04
  8.768856E+01     7.303455E+04
  8.890966E+01     7.256894E+04
  9.014776E+01     7.210443E+04
  9.140311E+01     7.164107E+04
  9.267593E+01     7.117890E+04
  9.396648E+01     7.071796E+04
  9.527500E+01     7.025829E+04
  9.660175E+01     6.979995E+04
  9.794697E+01     6.934301E+04
  9.931092E+01     6.888752E+04
  1.006939E+02     6.843351E+04
  1.020961E+02     6.798104E+04
  1.035178E+02     6.753013E+04
  1.049593E+02     6.708080E+04
  1.064209E+02     6.663307E+04
  1.079029E+02     6.618694E+04
  1.094055E+02     6.574245E+04
  1.109290E+02     6.529967E+04
  1.124737E+02     6.485867E+04
  1.140400E+02     6.441951E+04
  1.156280E+02     6.398224E+04
  1.172382E+02     6.354692E+04
  1.188708E+02     6.311359E+04
  1.205261E+02     6.268228E+04
  1.222045E+02     6.225302E+04
  1.239062E+02     6.182583E+04
  1.256317E+02     6.140074E+04
  1.273811E+02     6.097780E+04
  1.291550E+02     6.055706E+04
  1.309535E+02     6.013858E+04
  1.327771E+02     5.972237E+04
  1.346261E+02     5.930847E+04
  1.365008E+02     5.889690E+04
  1.384016E+02     5.848766E+04
  1.403289E+02     5.808074E+04
  1.422830E+02     5.767613E+04
  1.442644E+02     5.727384E+04
  1.462733E+02     5.687392E+04
  1.483103E+02     5.647644E+04
  1.503755E+02     5.608147E+04
  1.524696E+02     5.568905E+04
  1.545928E+02     5.529923E+04
  1.567455E+02     5.491204E+04
  1.589283E+02     5.452751E+04
  1.611414E+02     5.414565E+04
  1.633854E+02     5.376649E+04
  1.656606E+02     5.339001E+04
  1.679675E+02     5.301626E+04
  1.703065E+02     5.264527E+04
  1.726781E+02     5.227705E+04
  1.750827E+02     5.191163E+04
  1.775208E+02     5.154899E+04
  1.799929E+02     5.118912E+04
  1.824993E+02     5.083200E+04
  1.850407E+02     5.047758E+04
  1.876175E+02     5.012582E+04
  1.902301E+02     4.977666E+04
  1.928792E+02     4.943017E+04
  1.955651E+02     4.908640E+04
  1.982884E+02     4.874540E+04
  2.010496E+02     4.840724E+04
  2.038493E+02     4.807195E+04
  2.066880E+02     4.773956E+04
  2.095662E+02     4.741010E+04
  2.124845E+02     4.708359E+04
  2.154435E+02     4.676003E+04
  2.184436E+02     4.643942E+04
  2.214855E+02     4.612179E+04
  2.245698E+02     4.580716E+04
  2.276970E+02     4.549555E+04
  2.308678E+02     4.518697E+04
  2.340827E+02     4.488141E+04
  2.373424E+02     4.457886E+04
  2.406475E+02     4.427928E+04
  2.439986E+02     4.398263E+04
  2.473964E+02     4.368885E+04
  2.508415E+02     4.339788E+04
  2.543346E+02     4.310974E+04
  2.578763E+02     4.282446E+04
  2.614673E+02     4.254208E+04
  2.651084E+02     4.226261E+04
  2.688001E+02     4.198607E+04
  2.725433E+02     4.171246E+04
  2.763385E+02     4.144176E+04
  2.801867E+02     4.117397E+04
  2.840884E+02     4.090903E+04
  2.880444E+02     4.064692E+04
  2.920556E+02     4.038764E+04
  2.961225E+02     4.013122E+04
  3.002462E+02     3.987768E+04
  3.044272E+02     3.962701E+04
  3.086665E+02     3.937923E+04
  3.129648E+02     3.913431E+04
  3.173230E+02     3.889224E+04
  3.217418E+02     3.865297E+04
  3.262222E+02     3.841645E+04
  3.307650E+02     3.818264E+04
  3.353710E+02     3.795152E+04
  3.400412E+02     3.772312E+04
  3.447764E+02     3.749745E+04
  3.495776E+02     3.727454E+04
  3.544456E+02     3.705438E+04
  3.593814E+02     3.683696E+04
  3.643859E+02     3.662226E+04
  3.694601E+02     3.641026E+04
  3.746050E+02     3.620091E+04
  3.798215E+02     3.599416E+04
  3.851107E+02     3.578999E+04
  3.904735E+02     3.558844E+04
  3.959110E+02     3.538951E+04
  4.014242E+02     3.519319E+04
  4.070142E+02     3.499949E+04
  4.126821E+02     3.480839E+04
  4.184289E+02     3.461986E+04
  4.242556E+02     3.443387E+04
  4.301636E+02     3.425036E+04
  4.361538E+02     3.406928E+04
  4.422274E+02     3.389061E+04
  4.483856E+02     3.371437E+04
  4.546295E+02     3.354056E+04
  4.609604E+02     3.336919E+04
  4.673795E+02     3.320026E+04
  4.738880E+02     3.303375E+04
  4.804870E+02     3.286965E+04
  4.871780E+02     3.270792E+04
  4.939622E+02     3.254852E+04
  5.008408E+02     3.239140E+04
  5.078152E+02     3.223654E+04
  5.148867E+02     3.208394E+04
  5.220568E+02     3.193362E+04
  5.293266E+02     3.178556E+04
  5.366977E+02     3.163977E+04
  5.441714E+02     3.149623E+04
  5.517492E+02     3.135491E+04
  5.594326E+02     3.121577E+04
  5.672229E+02     3.107878E+04
  5.751217E+02     3.094387E+04
  5.831305E+02     3.081102E+04
  5.912508E+02     3.068023E+04
  5.994843E+02     3.055150E+04
  6.078323E+02     3.042484E+04
  6.162966E+02     3.030024E+04
  6.248788E+02     3.017767E+04
  6.335805E+02     3.005713E+04
  6.424034E+02     2.993857E+04
  6.513491E+02     2.982196E+04
  6.604194E+02     2.970725E+04
  6.696160E+02     2.959439E+04
  6.789407E+02     2.948339E+04
  6.883952E+02     2.937423E+04
  6.979814E+02     2.926692E+04
  7.077011E+02     2.916143E+04
  7.175561E+02     2.905773E+04
  7.275484E+02     2.895580E+04
  7.376798E+02     2.885559E+04
  7.479523E+02     2.875705E+04
  7.583678E+02     2.866013E+04
  7.689284E+02     2.856477E+04
  7.796360E+02     2.847102E+04
  7.904928E+02     2.837890E+04
  8.015007E+02     2.828844E+04
  8.126619E+02     2.819968E+04
  8.239786E+02     2.811265E+04
  8.354528E+02     2.802737E+04
  8.470868E+02     2.794385E+04
  8.588829E+02     2.786213E+04
  8.708431E+02     2.778220E+04
  8.829700E+02     2.770406E+04
  8.952657E+02     2.762753E+04
  9.077327E+02     2.755244E+04
  9.203732E+02     2.747855E+04
  9.331898E+02     2.740565E+04
  9.461848E+02     2.733345E+04
  9.593608E+02     2.726168E+04
  9.727203E+02     2.719002E+04
  9.862658E+02     2.711813E+04
  1.000000E+03     2.704563E+04
