FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.500973E-01
  7.126115E+01     1.485176E-01
  7.225349E+01     1.469564E-01
  7.325965E+01     1.454137E-01
  7.427982E+01     1.438895E-01
  7.531420E+01     1.423837E-01
  7.636298E+01     1.408963E-01
  7.742637E+01     1.394270E-01
  7.850456E+01     1.379756E-01
  7.959777E+01     1.365416E-01
  8.070620E+01     1.351247E-01
  8.183007E+01     1.337242E-01
  8.296959E+01     1.323401E-01
  8.412497E+01     1.309723E-01
  8.529644E+01     1.296210E-01
  8.648423E+01     1.282859E-01
  8.768856E+01     1.269672E-01
  8.890966E+01     1.256646E-01
  9.014776E+01     1.243779E-01
  9.140311E+01     1.231067E-01
  9.267593E+01     1.218507E-01
  9.396648E+01     1.206094E-01
  9.527500E+01     1.193827E-01
  9.660175E+01     1.181706E-01
  9.794697E+01     1.169730E-01
  9.931092E+01     1.157901E-01
  1.006939E+02     1.146216E-01
  1.020961E+02     1.134675E-01
  1.035178E+02     1.123276E-01
  1.049593E+02     1.112015E-01
  1.064209E+02     1.100890E-01
  1.079029E+02     1.089896E-01
  1.094055E+02     1.079031E-01
  1.109290E+02     1.068296E-01
  1.124737E+02     1.057691E-01
  1.140400E+02     1.047216E-01
  1.156280E+02     1.036869E-01
  1.172382E+02     1.026651E-01
  1.188708E+02     1.016558E-01
  1.205261E+02     1.006590E-01
  1.222045E+02     9.967424E-02
  1.239062E+02     9.870122E-02
  1.256317E+02     9.773971E-02
  1.273811E+02     9.678976E-02
  1.291550E+02     9.585139E-02
  1.309535E+02     9.492460E-02
  1.327771E+02     9.400934E-02
  1.346261E+02     9.310549E-02
  1.365008E+02     9.221292E-02
  1.384016E+02     9.133144E-02
  1.403289E+02     9.046078E-02
  1.422830E+02     8.960063E-02
  1.442644E+02     8.875078E-02
  1.462733E+02     8.791125E-02
  1.483103E+02     8.708207E-02
  1.503755E+02     8.626322E-02
  1.524696E+02     8.545468E-02
  1.545928E+02     8.465634E-02
  1.567455E+02     8.386809E-02
  1.589283E+02     8.308974E-02
  1.611414E+02     8.232107E-02
  1.633854E+02     8.156180E-02
  1.656606E+02     8.081172E-02
  1.679675E+02     8.007084E-02
  1.703065E+02     7.933919E-02
  1.726781E+02     7.861676E-02
  1.750827E+02     7.790353E-02
  1.775208E+02     7.719941E-02
  1.799929E+02     7.650431E-02
  1.824993E+02     7.581806E-02
  1.850407E+02     7.514049E-02
  1.876175E+02     7.447134E-02
  1.902301E+02     7.381040E-02
  1.928792E+02     7.315770E-02
  1.955651E+02     7.251324E-02
  1.982884E+02     7.187703E-02
  2.010496E+02     7.124903E-02
  2.038493E+02     7.062920E-02
  2.066880E+02     7.001743E-02
  2.095662E+02     6.941360E-02
  2.124845E+02     6.881753E-02
  2.154435E+02     6.822901E-02
  2.184436E+02     6.764785E-02
  2.214855E+02     6.707405E-02
  2.245698E+02     6.650761E-02
  2.276970E+02     6.594855E-02
  2.308678E+02     6.539684E-02
  2.340827E+02     6.485243E-02
  2.373424E+02     6.431523E-02
  2.406475E+02     6.378514E-02
  2.439986E+02     6.326201E-02
  2.473964E+02     6.274565E-02
  2.508415E+02     6.223587E-02
  2.543346E+02     6.173267E-02
  2.578763E+02     6.123605E-02
  2.614673E+02     6.074603E-02
  2.651084E+02     6.026258E-02
  2.688001E+02     5.978566E-02
  2.725433E+02     5.931520E-02
  2.763385E+02     5.885110E-02
  2.801867E+02     5.839324E-02
  2.840884E+02     5.794145E-02
  2.880444E+02     5.749557E-02
  2.920556E+02     5.705555E-02
  2.961225E+02     5.662143E-02
  3.002462E+02     5.619321E-02
  3.044272E+02     5.577087E-02
  3.086665E+02     5.535438E-02
  3.129648E+02     5.494367E-02
  3.173230E+02     5.453867E-02
  3.217418E+02     5.413925E-02
  3.262222E+02     5.374529E-02
  3.307650E+02     5.335662E-02
  3.353710E+02     5.297320E-02
  3.400412E+02     5.259506E-02
  3.447764E+02     5.222220E-02
  3.495776E+02     5.185461E-02
  3.544456E+02     5.149225E-02
  3.593814E+02     5.113508E-02
  3.643859E+02     5.078302E-02
  3.694601E+02     5.043597E-02
  3.746050E+02     5.009381E-02
  3.798215E+02     4.975641E-02
  3.851107E+02     4.942371E-02
  3.904735E+02     4.909574E-02
  3.959110E+02     4.877249E-02
  4.014242E+02     4.845396E-02
  4.070142E+02     4.814013E-02
  4.126821E+02     4.783094E-02
  4.184289E+02     4.752634E-02
  4.242556E+02     4.722624E-02
  4.301636E+02     4.693053E-02
  4.361538E+02     4.663910E-02
  4.422274E+02     4.635189E-02
  4.483856E+02     4.606891E-02
  4.546295E+02     4.579017E-02
  4.609604E+02     4.551566E-02
  4.673795E+02     4.524536E-02
  4.738880E+02     4.497923E-02
  4.804870E+02     4.471722E-02
  4.871780E+02     4.445926E-02
  4.939622E+02     4.420524E-02
  5.008408E+02     4.395508E-02
  5.078152E+02     4.370869E-02
  5.148867E+02     4.346611E-02
  5.220568E+02     4.322733E-02
  5.293266E+02     4.299234E-02
  5.366977E+02     4.276114E-02
  5.441714E+02     4.253368E-02
  5.517492E+02     4.230992E-02
  5.594326E+02     4.208980E-02
  5.672229E+02     4.187323E-02
  5.751217E+02     4.166012E-02
  5.831305E+02     4.145041E-02
  5.912508E+02     4.124410E-02
  5.994843E+02     4.104121E-02
  6.078323E+02     4.084172E-02
  6.162966E+02     4.064562E-02
  6.248788E+02     4.045289E-02
  6.335805E+02     4.026348E-02
  6.424034E+02     4.007733E-02
  6.513491E+02     3.989438E-02
  6.604194E+02     3.971453E-02
  6.696160E+02     3.953774E-02
  6.789407E+02     3.936399E-02
  6.883952E+02     3.919328E-02
  6.979814E+02     3.902561E-02
  7.077011E+02     3.886096E-02
  7.175561E+02     3.869929E-02
  7.275484E+02     3.854056E-02
  7.376798E+02     3.838471E-02
  7.479523E+02     3.823168E-02
  7.583678E+02     3.808138E-02
  7.689284E+02     3.793375E-02
  7.796360E+02     3.778883E-02
  7.904928E+02     3.764667E-02
  8.015007E+02     3.750732E-02
  8.126619E+02     3.737082E-02
  8.239786E+02     3.723720E-02
  8.354528E+02     3.710650E-02
  8.470868E+02     3.697874E-02
  8.588829E+02     3.685393E-02
  8.708431E+02     3.673210E-02
  8.829700E+02     3.661319E-02
  8.952657E+02     3.649694E-02
  9.077327E+02     3.638306E-02
  9.203732E+02     3.627120E-02
  9.331898E+02     3.616098E-02
  9.461848E+02     3.605198E-02
  9.593608E+02     3.594375E-02
  9.727203E+02     3.583579E-02
  9.862658E+02     3.572754E-02
  1.000000E+03     3.561841E-02
