FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     7.460721E+03
  7.126115E+01     7.403862E+03
  7.225349E+01     7.347157E+03
  7.325965E+01     7.290615E+03
  7.427982E+01     7.234250E+03
  7.531420E+01     7.178072E+03
  7.636298E+01     7.122092E+03
  7.742637E+01     7.066321E+03
  7.850456E+01     7.010768E+03
  7.959777E+01     6.955443E+03
  8.070620E+01     6.900356E+03
  8.183007E+01     6.845514E+03
  8.296959E+01     6.790925E+03
  8.412497E+01     6.736596E+03
  8.529644E+01     6.682534E+03
  8.648423E+01     6.628745E+03
  8.768856E+01     6.575233E+03
  8.890966E+01     6.522001E+03
  9.014776E+01     6.469051E+03
  9.140311E+01     6.416386E+03
  9.267593E+01     6.364003E+03
  9.396648E+01     6.311902E+03
  9.527500E+01     6.260085E+03
  9.660175E+01     6.208559E+03
  9.794697E+01     6.157331E+03
  9.931092E+01     6.106407E+03
  1.006939E+02     6.055791E+03
  1.020961E+02     6.005487E+03
  1.035178E+02     5.955497E+03
  1.049593E+02     5.905821E+03
  1.064209E+02     5.856460E+03
  1.079029E+02     5.807412E+03
  1.094055E+02     5.758678E+03
  1.109290E+02     5.710265E+03
  1.124737E+02     5.662181E+03
  1.140400E+02     5.614429E+03
  1.156280E+02     5.567016E+03
  1.172382E+02     5.519943E+03
  1.188708E+02     5.473214E+03
  1.205261E+02     5.426827E+03
  1.222045E+02     5.380784E+03
  1.239062E+02     5.335081E+03
  1.256317E+02     5.289719E+03
  1.273811E+02     5.244705E+03
  1.291550E+02     5.200043E+03
  1.309535E+02     5.155740E+03
  1.327771E+02     5.111797E+03
  1.346261E+02     5.068219E+03
  1.365008E+02     5.025006E+03
  1.384016E+02     4.982158E+03
  1.403289E+02     4.939672E+03
  1.422830E+02     4.897546E+03
  1.442644E+02     4.855778E+03
  1.462733E+02     4.814374E+03
  1.483103E+02     4.773336E+03
  1.503755E+02     4.732669E+03
  1.524696E+02     4.692375E+03
  1.545928E+02     4.652454E+03
  1.567455E+02     4.612906E+03
  1.589283E+02     4.573729E+03
  1.611414E+02     4.534919E+03
  1.633854E+02     4.496470E+03
  1.656606E+02     4.458379E+03
  1.679675E+02     4.420649E+03
  1.703065E+02     4.383284E+03
  1.726781E+02     4.346287E+03
  1.750827E+02     4.309660E+03
  1.775208E+02     4.273402E+03
  1.799929E+02     4.237514E+03
  1.824993E+02     4.201991E+03
  1.850407E+02     4.166831E+03
  1.876175E+02     4.132027E+03
  1.902301E+02     4.097574E+03
  1.928792E+02     4.063476E+03
  1.955651E+02     4.029735E+03
  1.982884E+02     3.996355E+03
  2.010496E+02     3.963337E+03
  2.038493E+02     3.930681E+03
  2.066880E+02     3.898387E+03
  2.095662E+02     3.866451E+03
  2.124845E+02     3.834869E+03
  2.154435E+02     3.803637E+03
  2.184436E+02     3.772749E+03
  2.214855E+02     3.742205E+03
  2.245698E+02     3.712009E+03
  2.276970E+02     3.682163E+03
  2.308678E+02     3.652665E+03
  2.340827E+02     3.623516E+03
  2.373424E+02     3.594713E+03
  2.406475E+02     3.566253E+03
  2.439986E+02     3.538130E+03
  2.473964E+02     3.510337E+03
  2.508415E+02     3.482867E+03
  2.543346E+02     3.455721E+03
  2.578763E+02     3.428901E+03
  2.614673E+02     3.402408E+03
  2.651084E+02     3.376242E+03
  2.688001E+02     3.350402E+03
  2.725433E+02     3.324886E+03
  2.763385E+02     3.299690E+03
  2.801867E+02     3.274810E+03
  2.840884E+02     3.250239E+03
  2.880444E+02     3.225970E+03
  2.920556E+02     3.202002E+03
  2.961225E+02     3.178338E+03
  3.002462E+02     3.154978E+03
  3.044272E+02     3.131924E+03
  3.086665E+02     3.109173E+03
  3.129648E+02     3.086725E+03
  3.173230E+02     3.064576E+03
  3.217418E+02     3.042721E+03
  3.262222E+02     3.021156E+03
  3.307650E+02     2.999872E+03
  3.353710E+02     2.978870E+03
  3.400412E+02     2.958149E+03
  3.447764E+02     2.937711E+03
  3.495776E+02     2.917556E+03
  3.544456E+02     2.897682E+03
  3.593814E+02     2.878086E+03
  3.643859E+02     2.858765E+03
  3.694601E+02     2.839715E+03
  3.746050E+02     2.820929E+03
  3.798215E+02     2.802399E+03
  3.851107E+02     2.784125E+03
  3.904735E+02     2.766106E+03
  3.959110E+02     2.748344E+03
  4.014242E+02     2.730838E+03
  4.070142E+02     2.713586E+03
  4.126821E+02     2.696587E+03
  4.184289E+02     2.679837E+03
  4.242556E+02     2.663331E+03
  4.301636E+02     2.647065E+03
  4.361538E+02     2.631032E+03
  4.422274E+02     2.615228E+03
  4.483856E+02     2.599656E+03
  4.546295E+02     2.584315E+03
  4.609604E+02     2.569206E+03
  4.673795E+02     2.554328E+03
  4.738880E+02     2.539679E+03
  4.804870E+02     2.525257E+03
  4.871780E+02     2.511057E+03
  4.939622E+02     2.497076E+03
  5.008408E+02     2.483308E+03
  5.078152E+02     2.469750E+03
  5.148867E+02     2.456403E+03
  5.220568E+02     2.443266E+03
  5.293266E+02     2.430340E+03
  5.366977E+02     2.417624E+03
  5.441714E+02     2.405115E+03
  5.517492E+02     2.392810E+03
  5.594326E+02     2.380707E+03
  5.672229E+02     2.368801E+03
  5.751217E+02     2.357085E+03
  5.831305E+02     2.345557E+03
  5.912508E+02     2.334218E+03
  5.994843E+02     2.323066E+03
  6.078323E+02     2.312103E+03
  6.162966E+02     2.301326E+03
  6.248788E+02     2.290734E+03
  6.335805E+02     2.280325E+03
  6.424034E+02     2.270096E+03
  6.513491E+02     2.260042E+03
  6.604194E+02     2.250159E+03
  6.696160E+02     2.240442E+03
  6.789407E+02     2.230893E+03
  6.883952E+02     2.221510E+03
  6.979814E+02     2.212293E+03
  7.077011E+02     2.203240E+03
  7.175561E+02     2.194351E+03
  7.275484E+02     2.185621E+03
  7.376798E+02     2.177048E+03
  7.479523E+02     2.168628E+03
  7.583678E+02     2.160355E+03
  7.689284E+02     2.152226E+03
  7.796360E+02     2.144244E+03
  7.904928E+02     2.136412E+03
  8.015007E+02     2.128731E+03
  8.126619E+02     2.121204E+03
  8.239786E+02     2.113834E+03
  8.354528E+02     2.106621E+03
  8.470868E+02     2.099568E+03
  8.588829E+02     2.092675E+03
  8.708431E+02     2.085944E+03
  8.829700E+02     2.079371E+03
  8.952657E+02     2.072943E+03
  9.077327E+02     2.066643E+03
  9.203732E+02     2.060453E+03
  9.331898E+02     2.054351E+03
  9.461848E+02     2.048314E+03
  9.593608E+02     2.042319E+03
  9.727203E+02     2.036337E+03
  9.862658E+02     2.030338E+03
  1.000000E+03     2.024291E+03
