FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.152368E+03
  7.126115E+01     5.114601E+03
  7.225349E+01     5.076970E+03
  7.325965E+01     5.039482E+03
  7.427982E+01     5.002141E+03
  7.531420E+01     4.964950E+03
  7.636298E+01     4.927913E+03
  7.742637E+01     4.891034E+03
  7.850456E+01     4.854312E+03
  7.959777E+01     4.817751E+03
  8.070620E+01     4.781350E+03
  8.183007E+01     4.745109E+03
  8.296959E+01     4.709030E+03
  8.412497E+01     4.673120E+03
  8.529644E+01     4.637383E+03
  8.648423E+01     4.601823E+03
  8.768856E+01     4.566444E+03
  8.890966E+01     4.531249E+03
  9.014776E+01     4.496241E+03
  9.140311E+01     4.461420E+03
  9.267593E+01     4.426788E+03
  9.396648E+01     4.392345E+03
  9.527500E+01     4.358093E+03
  9.660175E+01     4.324036E+03
  9.794697E+01     4.290180E+03
  9.931092E+01     4.256527E+03
  1.006939E+02     4.223081E+03
  1.020961E+02     4.189844E+03
  1.035178E+02     4.156817E+03
  1.049593E+02     4.124002E+03
  1.064209E+02     4.091397E+03
  1.079029E+02     4.059001E+03
  1.094055E+02     4.026816E+03
  1.109290E+02     3.994845E+03
  1.124737E+02     3.963091E+03
  1.140400E+02     3.931559E+03
  1.156280E+02     3.900249E+03
  1.172382E+02     3.869163E+03
  1.188708E+02     3.838302E+03
  1.205261E+02     3.807665E+03
  1.222045E+02     3.777250E+03
  1.239062E+02     3.747055E+03
  1.256317E+02     3.717079E+03
  1.273811E+02     3.687326E+03
  1.291550E+02     3.657801E+03
  1.309535E+02     3.628507E+03
  1.327771E+02     3.599446E+03
  1.346261E+02     3.570621E+03
  1.365008E+02     3.542031E+03
  1.384016E+02     3.513678E+03
  1.403289E+02     3.485560E+03
  1.422830E+02     3.457675E+03
  1.442644E+02     3.430023E+03
  1.462733E+02     3.402606E+03
  1.483103E+02     3.375427E+03
  1.503755E+02     3.348487E+03
  1.524696E+02     3.321787E+03
  1.545928E+02     3.295327E+03
  1.567455E+02     3.269107E+03
  1.589283E+02     3.243123E+03
  1.611414E+02     3.217373E+03
  1.633854E+02     3.191851E+03
  1.656606E+02     3.166556E+03
  1.679675E+02     3.141490E+03
  1.703065E+02     3.116656E+03
  1.726781E+02     3.092055E+03
  1.750827E+02     3.067689E+03
  1.775208E+02     3.043560E+03
  1.799929E+02     3.019666E+03
  1.824993E+02     2.996007E+03
  1.850407E+02     2.972581E+03
  1.876175E+02     2.949384E+03
  1.902301E+02     2.926414E+03
  1.928792E+02     2.903672E+03
  1.955651E+02     2.881161E+03
  1.982884E+02     2.858882E+03
  2.010496E+02     2.836835E+03
  2.038493E+02     2.815020E+03
  2.066880E+02     2.793437E+03
  2.095662E+02     2.772081E+03
  2.124845E+02     2.750952E+03
  2.154435E+02     2.730044E+03
  2.184436E+02     2.709353E+03
  2.214855E+02     2.688880E+03
  2.245698E+02     2.668628E+03
  2.276970E+02     2.648597E+03
  2.308678E+02     2.628788E+03
  2.340827E+02     2.609201E+03
  2.373424E+02     2.589835E+03
  2.406475E+02     2.570687E+03
  2.439986E+02     2.551756E+03
  2.473964E+02     2.533037E+03
  2.508415E+02     2.514525E+03
  2.543346E+02     2.496222E+03
  2.578763E+02     2.478129E+03
  2.614673E+02     2.460248E+03
  2.651084E+02     2.442578E+03
  2.688001E+02     2.425119E+03
  2.725433E+02     2.407870E+03
  2.763385E+02     2.390829E+03
  2.801867E+02     2.373994E+03
  2.840884E+02     2.357359E+03
  2.880444E+02     2.340922E+03
  2.920556E+02     2.324682E+03
  2.961225E+02     2.308639E+03
  3.002462E+02     2.292794E+03
  3.044272E+02     2.277148E+03
  3.086665E+02     2.261698E+03
  3.129648E+02     2.246444E+03
  3.173230E+02     2.231383E+03
  3.217418E+02     2.216511E+03
  3.262222E+02     2.201825E+03
  3.307650E+02     2.187319E+03
  3.353710E+02     2.172992E+03
  3.400412E+02     2.158846E+03
  3.447764E+02     2.144882E+03
  3.495776E+02     2.131100E+03
  3.544456E+02     2.117500E+03
  3.593814E+02     2.104081E+03
  3.643859E+02     2.090840E+03
  3.694601E+02     2.077777E+03
  3.746050E+02     2.064887E+03
  3.798215E+02     2.052167E+03
  3.851107E+02     2.039615E+03
  3.904735E+02     2.027233E+03
  3.959110E+02     2.015021E+03
  4.014242E+02     2.002978E+03
  4.070142E+02     1.991104E+03
  4.126821E+02     1.979398E+03
  4.184289E+02     1.967858E+03
  4.242556E+02     1.956480E+03
  4.301636E+02     1.945261E+03
  4.361538E+02     1.934196E+03
  4.422274E+02     1.923285E+03
  4.483856E+02     1.912528E+03
  4.546295E+02     1.901926E+03
  4.609604E+02     1.891477E+03
  4.673795E+02     1.881183E+03
  4.738880E+02     1.871041E+03
  4.804870E+02     1.861050E+03
  4.871780E+02     1.851209E+03
  4.939622E+02     1.841513E+03
  5.008408E+02     1.831959E+03
  5.078152E+02     1.822545E+03
  5.148867E+02     1.813273E+03
  5.220568E+02     1.804141E+03
  5.293266E+02     1.795151E+03
  5.366977E+02     1.786301E+03
  5.441714E+02     1.777590E+03
  5.517492E+02     1.769017E+03
  5.594326E+02     1.760580E+03
  5.672229E+02     1.752275E+03
  5.751217E+02     1.744099E+03
  5.831305E+02     1.736051E+03
  5.912508E+02     1.728130E+03
  5.994843E+02     1.720336E+03
  6.078323E+02     1.712671E+03
  6.162966E+02     1.705132E+03
  6.248788E+02     1.697720E+03
  6.335805E+02     1.690432E+03
  6.424034E+02     1.683268E+03
  6.513491E+02     1.676223E+03
  6.604194E+02     1.669296E+03
  6.696160E+02     1.662484E+03
  6.789407E+02     1.655787E+03
  6.883952E+02     1.649205E+03
  6.979814E+02     1.642738E+03
  7.077011E+02     1.636384E+03
  7.175561E+02     1.630144E+03
  7.275484E+02     1.624014E+03
  7.376798E+02     1.617993E+03
  7.479523E+02     1.612078E+03
  7.583678E+02     1.606266E+03
  7.689284E+02     1.600555E+03
  7.796360E+02     1.594946E+03
  7.904928E+02     1.589442E+03
  8.015007E+02     1.584044E+03
  8.126619E+02     1.578753E+03
  8.239786E+02     1.573572E+03
  8.354528E+02     1.568501E+03
  8.470868E+02     1.563541E+03
  8.588829E+02     1.558694E+03
  8.708431E+02     1.553959E+03
  8.829700E+02     1.549335E+03
  8.952657E+02     1.544812E+03
  9.077327E+02     1.540379E+03
  9.203732E+02     1.536023E+03
  9.331898E+02     1.531728E+03
  9.461848E+02     1.527479E+03
  9.593608E+02     1.523258E+03
  9.727203E+02     1.519046E+03
  9.862658E+02     1.514822E+03
  1.000000E+03     1.510564E+03
