FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.433987E+04
  7.126115E+01     1.421509E+04
  7.225349E+01     1.409107E+04
  7.325965E+01     1.396780E+04
  7.427982E+01     1.384532E+04
  7.531420E+01     1.372362E+04
  7.636298E+01     1.360273E+04
  7.742637E+01     1.348265E+04
  7.850456E+01     1.336338E+04
  7.959777E+01     1.324493E+04
  8.070620E+01     1.312729E+04
  8.183007E+01     1.301046E+04
  8.296959E+01     1.289444E+04
  8.412497E+01     1.277926E+04
  8.529644E+01     1.266491E+04
  8.648423E+01     1.255142E+04
  8.768856E+01     1.243879E+04
  8.890966E+01     1.232703E+04
  9.014776E+01     1.221614E+04
  9.140311E+01     1.210611E+04
  9.267593E+01     1.199694E+04
  9.396648E+01     1.188863E+04
  9.527500E+01     1.178116E+04
  9.660175E+01     1.167457E+04
  9.794697E+01     1.156885E+04
  9.931092E+01     1.146402E+04
  1.006939E+02     1.136009E+04
  1.020961E+02     1.125706E+04
  1.035178E+02     1.115492E+04
  1.049593E+02     1.105368E+04
  1.064209E+02     1.095332E+04
  1.079029E+02     1.085384E+04
  1.094055E+02     1.075523E+04
  1.109290E+02     1.065751E+04
  1.124737E+02     1.056068E+04
  1.140400E+02     1.046475E+04
  1.156280E+02     1.036973E+04
  1.172382E+02     1.027560E+04
  1.188708E+02     1.018238E+04
  1.205261E+02     1.009005E+04
  1.222045E+02     9.998604E+03
  1.239062E+02     9.908023E+03
  1.256317E+02     9.818302E+03
  1.273811E+02     9.729451E+03
  1.291550E+02     9.641480E+03
  1.309535E+02     9.554394E+03
  1.327771E+02     9.468197E+03
  1.346261E+02     9.382890E+03
  1.365008E+02     9.298471E+03
  1.384016E+02     9.214931E+03
  1.403289E+02     9.132263E+03
  1.422830E+02     9.050450E+03
  1.442644E+02     8.969485E+03
  1.462733E+02     8.889374E+03
  1.483103E+02     8.810123E+03
  1.503755E+02     8.731735E+03
  1.524696E+02     8.654211E+03
  1.545928E+02     8.577547E+03
  1.567455E+02     8.501738E+03
  1.589283E+02     8.426773E+03
  1.611414E+02     8.352639E+03
  1.633854E+02     8.279317E+03
  1.656606E+02     8.206795E+03
  1.679675E+02     8.135076E+03
  1.703065E+02     8.064167E+03
  1.726781E+02     7.994070E+03
  1.750827E+02     7.924786E+03
  1.775208E+02     7.856313E+03
  1.799929E+02     7.788645E+03
  1.824993E+02     7.721773E+03
  1.850407E+02     7.655685E+03
  1.876175E+02     7.590363E+03
  1.902301E+02     7.525795E+03
  1.928792E+02     7.461982E+03
  1.955651E+02     7.398929E+03
  1.982884E+02     7.336639E+03
  2.010496E+02     7.275111E+03
  2.038493E+02     7.214343E+03
  2.066880E+02     7.154327E+03
  2.095662E+02     7.095056E+03
  2.124845E+02     7.036516E+03
  2.154435E+02     6.978691E+03
  2.184436E+02     6.921566E+03
  2.214855E+02     6.865141E+03
  2.245698E+02     6.809421E+03
  2.276970E+02     6.754405E+03
  2.308678E+02     6.700092E+03
  2.340827E+02     6.646480E+03
  2.373424E+02     6.593560E+03
  2.406475E+02     6.541324E+03
  2.439986E+02     6.489758E+03
  2.473964E+02     6.438847E+03
  2.508415E+02     6.388574E+03
  2.543346E+02     6.338938E+03
  2.578763E+02     6.289943E+03
  2.614673E+02     6.241590E+03
  2.651084E+02     6.193879E+03
  2.688001E+02     6.146806E+03
  2.725433E+02     6.100367E+03
  2.763385E+02     6.054553E+03
  2.801867E+02     6.009353E+03
  2.840884E+02     5.964755E+03
  2.880444E+02     5.920743E+03
  2.920556E+02     5.877314E+03
  2.961225E+02     5.834471E+03
  3.002462E+02     5.792214E+03
  3.044272E+02     5.750542E+03
  3.086665E+02     5.709451E+03
  3.129648E+02     5.668934E+03
  3.173230E+02     5.628984E+03
  3.217418E+02     5.589589E+03
  3.262222E+02     5.550735E+03
  3.307650E+02     5.512408E+03
  3.353710E+02     5.474603E+03
  3.400412E+02     5.437322E+03
  3.447764E+02     5.400567E+03
  3.495776E+02     5.364336E+03
  3.544456E+02     5.328627E+03
  3.593814E+02     5.293436E+03
  3.643859E+02     5.258755E+03
  3.694601E+02     5.224576E+03
  3.746050E+02     5.190887E+03
  3.798215E+02     5.157675E+03
  3.851107E+02     5.124935E+03
  3.904735E+02     5.092670E+03
  3.959110E+02     5.060879E+03
  4.014242E+02     5.029561E+03
  4.070142E+02     4.998714E+03
  4.126821E+02     4.968333E+03
  4.184289E+02     4.938412E+03
  4.242556E+02     4.908943E+03
  4.301636E+02     4.879913E+03
  4.361538E+02     4.851312E+03
  4.422274E+02     4.823134E+03
  4.483856E+02     4.795379E+03
  4.546295E+02     4.768049E+03
  4.609604E+02     4.741143E+03
  4.673795E+02     4.714659E+03
  4.738880E+02     4.688592E+03
  4.804870E+02     4.662938E+03
  4.871780E+02     4.637689E+03
  4.939622E+02     4.612836E+03
  5.008408E+02     4.588367E+03
  5.078152E+02     4.564278E+03
  5.148867E+02     4.540569E+03
  5.220568E+02     4.517240E+03
  5.293266E+02     4.494291E+03
  5.366977E+02     4.471720E+03
  5.441714E+02     4.449522E+03
  5.517492E+02     4.427694E+03
  5.594326E+02     4.406227E+03
  5.672229E+02     4.385115E+03
  5.751217E+02     4.364348E+03
  5.831305E+02     4.343917E+03
  5.912508E+02     4.323826E+03
  5.994843E+02     4.304073E+03
  6.078323E+02     4.284659E+03
  6.162966E+02     4.265582E+03
  6.248788E+02     4.246838E+03
  6.335805E+02     4.228424E+03
  6.424034E+02     4.210333E+03
  6.513491E+02     4.192560E+03
  6.604194E+02     4.175094E+03
  6.696160E+02     4.157929E+03
  6.789407E+02     4.141065E+03
  6.883952E+02     4.124501E+03
  6.979814E+02     4.108235E+03
  7.077011E+02     4.092264E+03
  7.175561E+02     4.076583E+03
  7.275484E+02     4.061187E+03
  7.376798E+02     4.046070E+03
  7.479523E+02     4.031222E+03
  7.583678E+02     4.016634E+03
  7.689284E+02     4.002300E+03
  7.796360E+02     3.988223E+03
  7.904928E+02     3.974408E+03
  8.015007E+02     3.960860E+03
  8.126619E+02     3.947582E+03
  8.239786E+02     3.934579E+03
  8.354528E+02     3.921852E+03
  8.470868E+02     3.909406E+03
  8.588829E+02     3.897242E+03
  8.708431E+02     3.885360E+03
  8.829700E+02     3.873757E+03
  8.952657E+02     3.862409E+03
  9.077327E+02     3.851285E+03
  9.203732E+02     3.840353E+03
  9.331898E+02     3.829576E+03
  9.461848E+02     3.818915E+03
  9.593608E+02     3.808325E+03
  9.727203E+02     3.797757E+03
  9.862658E+02     3.787160E+03
  1.000000E+03     3.776477E+03
