FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.805658E-03
  7.126115E+01     4.755800E-03
  7.225349E+01     4.706504E-03
  7.325965E+01     4.657774E-03
  7.427982E+01     4.609610E-03
  7.531420E+01     4.562012E-03
  7.636298E+01     4.514975E-03
  7.742637E+01     4.468496E-03
  7.850456E+01     4.422565E-03
  7.959777E+01     4.377173E-03
  8.070620E+01     4.332305E-03
  8.183007E+01     4.287947E-03
  8.296959E+01     4.244094E-03
  8.412497E+01     4.200747E-03
  8.529644E+01     4.157909E-03
  8.648423E+01     4.115577E-03
  8.768856E+01     4.073751E-03
  8.890966E+01     4.032424E-03
  9.014776E+01     3.991591E-03
  9.140311E+01     3.951242E-03
  9.267593E+01     3.911366E-03
  9.396648E+01     3.871948E-03
  9.527500E+01     3.832983E-03
  9.660175E+01     3.794474E-03
  9.794697E+01     3.756420E-03
  9.931092E+01     3.718822E-03
  1.006939E+02     3.681677E-03
  1.020961E+02     3.644980E-03
  1.035178E+02     3.608727E-03
  1.049593E+02     3.572908E-03
  1.064209E+02     3.537514E-03
  1.079029E+02     3.502531E-03
  1.094055E+02     3.467953E-03
  1.109290E+02     3.433783E-03
  1.124737E+02     3.400021E-03
  1.140400E+02     3.366666E-03
  1.156280E+02     3.333718E-03
  1.172382E+02     3.301172E-03
  1.188708E+02     3.269023E-03
  1.205261E+02     3.237265E-03
  1.222045E+02     3.205887E-03
  1.239062E+02     3.174880E-03
  1.256317E+02     3.144237E-03
  1.273811E+02     3.113959E-03
  1.291550E+02     3.084046E-03
  1.309535E+02     3.054500E-03
  1.327771E+02     3.025318E-03
  1.346261E+02     2.996498E-03
  1.365008E+02     2.968034E-03
  1.384016E+02     2.939922E-03
  1.403289E+02     2.912153E-03
  1.422830E+02     2.884717E-03
  1.442644E+02     2.857607E-03
  1.462733E+02     2.830826E-03
  1.483103E+02     2.804372E-03
  1.503755E+02     2.778246E-03
  1.524696E+02     2.752447E-03
  1.545928E+02     2.726971E-03
  1.567455E+02     2.701814E-03
  1.589283E+02     2.676970E-03
  1.611414E+02     2.652433E-03
  1.633854E+02     2.628193E-03
  1.656606E+02     2.604243E-03
  1.679675E+02     2.580584E-03
  1.703065E+02     2.557217E-03
  1.726781E+02     2.534142E-03
  1.750827E+02     2.511358E-03
  1.775208E+02     2.488863E-03
  1.799929E+02     2.466655E-03
  1.824993E+02     2.444729E-03
  1.850407E+02     2.423078E-03
  1.876175E+02     2.401696E-03
  1.902301E+02     2.380577E-03
  1.928792E+02     2.359720E-03
  1.955651E+02     2.339127E-03
  1.982884E+02     2.318797E-03
  2.010496E+02     2.298730E-03
  2.038493E+02     2.278922E-03
  2.066880E+02     2.259372E-03
  2.095662E+02     2.240075E-03
  2.124845E+02     2.221026E-03
  2.154435E+02     2.202217E-03
  2.184436E+02     2.183643E-03
  2.214855E+02     2.165303E-03
  2.245698E+02     2.147198E-03
  2.276970E+02     2.129328E-03
  2.308678E+02     2.111692E-03
  2.340827E+02     2.094289E-03
  2.373424E+02     2.077117E-03
  2.406475E+02     2.060171E-03
  2.439986E+02     2.043446E-03
  2.473964E+02     2.026939E-03
  2.508415E+02     2.010641E-03
  2.543346E+02     1.994553E-03
  2.578763E+02     1.978676E-03
  2.614673E+02     1.963010E-03
  2.651084E+02     1.947553E-03
  2.688001E+02     1.932306E-03
  2.725433E+02     1.917265E-03
  2.763385E+02     1.902427E-03
  2.801867E+02     1.887789E-03
  2.840884E+02     1.873345E-03
  2.880444E+02     1.859090E-03
  2.920556E+02     1.845024E-03
  2.961225E+02     1.831146E-03
  3.002462E+02     1.817457E-03
  3.044272E+02     1.803956E-03
  3.086665E+02     1.790642E-03
  3.129648E+02     1.777514E-03
  3.173230E+02     1.764568E-03
  3.217418E+02     1.751802E-03
  3.262222E+02     1.739210E-03
  3.307650E+02     1.726788E-03
  3.353710E+02     1.714534E-03
  3.400412E+02     1.702449E-03
  3.447764E+02     1.690533E-03
  3.495776E+02     1.678786E-03
  3.544456E+02     1.667207E-03
  3.593814E+02     1.655795E-03
  3.643859E+02     1.644546E-03
  3.694601E+02     1.633458E-03
  3.746050E+02     1.622528E-03
  3.798215E+02     1.611750E-03
  3.851107E+02     1.601123E-03
  3.904735E+02     1.590647E-03
  3.959110E+02     1.580324E-03
  4.014242E+02     1.570153E-03
  4.070142E+02     1.560132E-03
  4.126821E+02     1.550261E-03
  4.184289E+02     1.540537E-03
  4.242556E+02     1.530957E-03
  4.301636E+02     1.521520E-03
  4.361538E+02     1.512219E-03
  4.422274E+02     1.503055E-03
  4.483856E+02     1.494026E-03
  4.546295E+02     1.485135E-03
  4.609604E+02     1.476379E-03
  4.673795E+02     1.467759E-03
  4.738880E+02     1.459273E-03
  4.804870E+02     1.450920E-03
  4.871780E+02     1.442696E-03
  4.939622E+02     1.434601E-03
  5.008408E+02     1.426629E-03
  5.078152E+02     1.418779E-03
  5.148867E+02     1.411051E-03
  5.220568E+02     1.403446E-03
  5.293266E+02     1.395963E-03
  5.366977E+02     1.388601E-03
  5.441714E+02     1.381361E-03
  5.517492E+02     1.374239E-03
  5.594326E+02     1.367235E-03
  5.672229E+02     1.360345E-03
  5.751217E+02     1.353566E-03
  5.831305E+02     1.346896E-03
  5.912508E+02     1.340336E-03
  5.994843E+02     1.333886E-03
  6.078323E+02     1.327546E-03
  6.162966E+02     1.321315E-03
  6.248788E+02     1.315192E-03
  6.335805E+02     1.309176E-03
  6.424034E+02     1.303266E-03
  6.513491E+02     1.297458E-03
  6.604194E+02     1.291751E-03
  6.696160E+02     1.286142E-03
  6.789407E+02     1.280631E-03
  6.883952E+02     1.275217E-03
  6.979814E+02     1.269902E-03
  7.077011E+02     1.264683E-03
  7.175561E+02     1.259559E-03
  7.275484E+02     1.254529E-03
  7.376798E+02     1.249591E-03
  7.479523E+02     1.244742E-03
  7.583678E+02     1.239980E-03
  7.689284E+02     1.235302E-03
  7.796360E+02     1.230709E-03
  7.904928E+02     1.226203E-03
  8.015007E+02     1.221786E-03
  8.126619E+02     1.217459E-03
  8.239786E+02     1.213223E-03
  8.354528E+02     1.209078E-03
  8.470868E+02     1.205027E-03
  8.588829E+02     1.201069E-03
  8.708431E+02     1.197204E-03
  8.829700E+02     1.193432E-03
  8.952657E+02     1.189744E-03
  9.077327E+02     1.186130E-03
  9.203732E+02     1.182580E-03
  9.331898E+02     1.179082E-03
  9.461848E+02     1.175622E-03
  9.593608E+02     1.172186E-03
  9.727203E+02     1.168759E-03
  9.862658E+02     1.165322E-03
  1.000000E+03     1.161857E-03
