FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.192170E+01
  7.126115E+01     3.160787E+01
  7.225349E+01     3.129735E+01
  7.325965E+01     3.099016E+01
  7.427982E+01     3.068631E+01
  7.531420E+01     3.038579E+01
  7.636298E+01     3.008859E+01
  7.742637E+01     2.979469E+01
  7.850456E+01     2.950405E+01
  7.959777E+01     2.921659E+01
  8.070620E+01     2.893226E+01
  8.183007E+01     2.865096E+01
  8.296959E+01     2.837267E+01
  8.412497E+01     2.809740E+01
  8.529644E+01     2.782517E+01
  8.648423E+01     2.755597E+01
  8.768856E+01     2.728979E+01
  8.890966E+01     2.702661E+01
  9.014776E+01     2.676639E+01
  9.140311E+01     2.650907E+01
  9.267593E+01     2.625460E+01
  9.396648E+01     2.600289E+01
  9.527500E+01     2.575390E+01
  9.660175E+01     2.550767E+01
  9.794697E+01     2.526418E+01
  9.931092E+01     2.502345E+01
  1.006939E+02     2.478547E+01
  1.020961E+02     2.455020E+01
  1.035178E+02     2.431763E+01
  1.049593E+02     2.408770E+01
  1.064209E+02     2.386035E+01
  1.079029E+02     2.363552E+01
  1.094055E+02     2.341316E+01
  1.109290E+02     2.319329E+01
  1.124737E+02     2.297592E+01
  1.140400E+02     2.276105E+01
  1.156280E+02     2.254867E+01
  1.172382E+02     2.233876E+01
  1.188708E+02     2.213129E+01
  1.205261E+02     2.192622E+01
  1.222045E+02     2.172350E+01
  1.239062E+02     2.152306E+01
  1.256317E+02     2.132486E+01
  1.273811E+02     2.112892E+01
  1.291550E+02     2.093524E+01
  1.309535E+02     2.074382E+01
  1.327771E+02     2.055465E+01
  1.346261E+02     2.036772E+01
  1.365008E+02     2.018301E+01
  1.384016E+02     2.000047E+01
  1.403289E+02     1.982006E+01
  1.422830E+02     1.964172E+01
  1.442644E+02     1.946542E+01
  1.462733E+02     1.929115E+01
  1.483103E+02     1.911893E+01
  1.503755E+02     1.894875E+01
  1.524696E+02     1.878062E+01
  1.545928E+02     1.861451E+01
  1.567455E+02     1.845041E+01
  1.589283E+02     1.828828E+01
  1.611414E+02     1.812808E+01
  1.633854E+02     1.796977E+01
  1.656606E+02     1.781329E+01
  1.679675E+02     1.765865E+01
  1.703065E+02     1.750587E+01
  1.726781E+02     1.735494E+01
  1.750827E+02     1.720586E+01
  1.775208E+02     1.705862E+01
  1.799929E+02     1.691318E+01
  1.824993E+02     1.676954E+01
  1.850407E+02     1.662764E+01
  1.876175E+02     1.648745E+01
  1.902301E+02     1.634892E+01
  1.928792E+02     1.621206E+01
  1.955651E+02     1.607687E+01
  1.982884E+02     1.594336E+01
  2.010496E+02     1.581152E+01
  2.038493E+02     1.568133E+01
  2.066880E+02     1.555278E+01
  2.095662E+02     1.542585E+01
  2.124845E+02     1.530051E+01
  2.154435E+02     1.517671E+01
  2.184436E+02     1.505441E+01
  2.214855E+02     1.493362E+01
  2.245698E+02     1.481433E+01
  2.276970E+02     1.469656E+01
  2.308678E+02     1.458030E+01
  2.340827E+02     1.446554E+01
  2.373424E+02     1.435226E+01
  2.406475E+02     1.424044E+01
  2.439986E+02     1.413006E+01
  2.473964E+02     1.402108E+01
  2.508415E+02     1.391346E+01
  2.543346E+02     1.380720E+01
  2.578763E+02     1.370231E+01
  2.614673E+02     1.359878E+01
  2.651084E+02     1.349662E+01
  2.688001E+02     1.339581E+01
  2.725433E+02     1.329635E+01
  2.763385E+02     1.319821E+01
  2.801867E+02     1.310137E+01
  2.840884E+02     1.300580E+01
  2.880444E+02     1.291147E+01
  2.920556E+02     1.281836E+01
  2.961225E+02     1.272648E+01
  3.002462E+02     1.263585E+01
  3.044272E+02     1.254644E+01
  3.086665E+02     1.245826E+01
  3.129648E+02     1.237129E+01
  3.173230E+02     1.228553E+01
  3.217418E+02     1.220094E+01
  3.262222E+02     1.211749E+01
  3.307650E+02     1.203516E+01
  3.353710E+02     1.195394E+01
  3.400412E+02     1.187384E+01
  3.447764E+02     1.179484E+01
  3.495776E+02     1.171697E+01
  3.544456E+02     1.164020E+01
  3.593814E+02     1.156452E+01
  3.643859E+02     1.148993E+01
  3.694601E+02     1.141640E+01
  3.746050E+02     1.134391E+01
  3.798215E+02     1.127244E+01
  3.851107E+02     1.120196E+01
  3.904735E+02     1.113249E+01
  3.959110E+02     1.106402E+01
  4.014242E+02     1.099656E+01
  4.070142E+02     1.093010E+01
  4.126821E+02     1.086463E+01
  4.184289E+02     1.080015E+01
  4.242556E+02     1.073662E+01
  4.301636E+02     1.067403E+01
  4.361538E+02     1.061236E+01
  4.422274E+02     1.055160E+01
  4.483856E+02     1.049174E+01
  4.546295E+02     1.043279E+01
  4.609604E+02     1.037474E+01
  4.673795E+02     1.031760E+01
  4.738880E+02     1.026136E+01
  4.804870E+02     1.020600E+01
  4.871780E+02     1.015150E+01
  4.939622E+02     1.009786E+01
  5.008408E+02     1.004504E+01
  5.078152E+02     9.993031E+00
  5.148867E+02     9.941841E+00
  5.220568E+02     9.891467E+00
  5.293266E+02     9.841908E+00
  5.366977E+02     9.793160E+00
  5.441714E+02     9.745216E+00
  5.517492E+02     9.698065E+00
  5.594326E+02     9.651693E+00
  5.672229E+02     9.606083E+00
  5.751217E+02     9.561214E+00
  5.831305E+02     9.517072E+00
  5.912508E+02     9.473659E+00
  5.994843E+02     9.430977E+00
  6.078323E+02     9.389025E+00
  6.162966E+02     9.347798E+00
  6.248788E+02     9.307290E+00
  6.335805E+02     9.267494E+00
  6.424034E+02     9.228396E+00
  6.513491E+02     9.189982E+00
  6.604194E+02     9.152234E+00
  6.696160E+02     9.115137E+00
  6.789407E+02     9.078689E+00
  6.883952E+02     9.042888E+00
  6.979814E+02     9.007729E+00
  7.077011E+02     8.973205E+00
  7.175561E+02     8.939305E+00
  7.275484E+02     8.906018E+00
  7.376798E+02     8.873328E+00
  7.479523E+02     8.841216E+00
  7.583678E+02     8.809660E+00
  7.689284E+02     8.778644E+00
  7.796360E+02     8.748178E+00
  7.904928E+02     8.718270E+00
  8.015007E+02     8.688930E+00
  8.126619E+02     8.660169E+00
  8.239786E+02     8.631992E+00
  8.354528E+02     8.604408E+00
  8.470868E+02     8.577421E+00
  8.588829E+02     8.551036E+00
  8.708431E+02     8.525256E+00
  8.829700E+02     8.500069E+00
  8.952657E+02     8.475426E+00
  9.077327E+02     8.451262E+00
  9.203732E+02     8.427507E+00
  9.331898E+02     8.404081E+00
  9.461848E+02     8.380899E+00
  9.593608E+02     8.357866E+00
  9.727203E+02     8.334878E+00
  9.862658E+02     8.311823E+00
  1.000000E+03     8.288577E+00
