FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.451408E-01
  7.126115E+01     3.418325E-01
  7.225349E+01     3.385542E-01
  7.325965E+01     3.353060E-01
  7.427982E+01     3.320883E-01
  7.531420E+01     3.289011E-01
  7.636298E+01     3.257443E-01
  7.742637E+01     3.226180E-01
  7.850456E+01     3.195217E-01
  7.959777E+01     3.164551E-01
  8.070620E+01     3.134177E-01
  8.183007E+01     3.104088E-01
  8.296959E+01     3.074282E-01
  8.412497E+01     3.044763E-01
  8.529644E+01     3.015533E-01
  8.648423E+01     2.986592E-01
  8.768856E+01     2.957942E-01
  8.890966E+01     2.929581E-01
  9.014776E+01     2.901506E-01
  9.140311E+01     2.873716E-01
  9.267593E+01     2.846204E-01
  9.396648E+01     2.818965E-01
  9.527500E+01     2.791997E-01
  9.660175E+01     2.765303E-01
  9.794697E+01     2.738883E-01
  9.931092E+01     2.712738E-01
  1.006939E+02     2.686869E-01
  1.020961E+02     2.661273E-01
  1.035178E+02     2.635949E-01
  1.049593E+02     2.610892E-01
  1.064209E+02     2.586097E-01
  1.079029E+02     2.561558E-01
  1.094055E+02     2.537273E-01
  1.109290E+02     2.513242E-01
  1.124737E+02     2.489468E-01
  1.140400E+02     2.465950E-01
  1.156280E+02     2.442689E-01
  1.172382E+02     2.419684E-01
  1.188708E+02     2.396931E-01
  1.205261E+02     2.374428E-01
  1.222045E+02     2.352169E-01
  1.239062E+02     2.330149E-01
  1.256317E+02     2.308364E-01
  1.273811E+02     2.286817E-01
  1.291550E+02     2.265507E-01
  1.309535E+02     2.244436E-01
  1.327771E+02     2.223603E-01
  1.346261E+02     2.203008E-01
  1.365008E+02     2.182647E-01
  1.384016E+02     2.162518E-01
  1.403289E+02     2.142616E-01
  1.422830E+02     2.122935E-01
  1.442644E+02     2.103473E-01
  1.462733E+02     2.084229E-01
  1.483103E+02     2.065205E-01
  1.503755E+02     2.046402E-01
  1.524696E+02     2.027818E-01
  1.545928E+02     2.009452E-01
  1.567455E+02     1.991302E-01
  1.589283E+02     1.973365E-01
  1.611414E+02     1.955636E-01
  1.633854E+02     1.938111E-01
  1.656606E+02     1.920784E-01
  1.679675E+02     1.903657E-01
  1.703065E+02     1.886730E-01
  1.726781E+02     1.870004E-01
  1.750827E+02     1.853478E-01
  1.775208E+02     1.837152E-01
  1.799929E+02     1.821023E-01
  1.824993E+02     1.805088E-01
  1.850407E+02     1.789344E-01
  1.876175E+02     1.773786E-01
  1.902301E+02     1.758410E-01
  1.928792E+02     1.743216E-01
  1.955651E+02     1.728204E-01
  1.982884E+02     1.713376E-01
  2.010496E+02     1.698731E-01
  2.038493E+02     1.684267E-01
  2.066880E+02     1.669983E-01
  2.095662E+02     1.655876E-01
  2.124845E+02     1.641943E-01
  2.154435E+02     1.628178E-01
  2.184436E+02     1.614579E-01
  2.214855E+02     1.601145E-01
  2.245698E+02     1.587877E-01
  2.276970E+02     1.574775E-01
  2.308678E+02     1.561838E-01
  2.340827E+02     1.549066E-01
  2.373424E+02     1.536457E-01
  2.406475E+02     1.524008E-01
  2.439986E+02     1.511717E-01
  2.473964E+02     1.499580E-01
  2.508415E+02     1.487592E-01
  2.543346E+02     1.475754E-01
  2.578763E+02     1.464065E-01
  2.614673E+02     1.452527E-01
  2.651084E+02     1.441138E-01
  2.688001E+02     1.429898E-01
  2.725433E+02     1.418806E-01
  2.763385E+02     1.407859E-01
  2.801867E+02     1.397055E-01
  2.840884E+02     1.386389E-01
  2.880444E+02     1.375859E-01
  2.920556E+02     1.365464E-01
  2.961225E+02     1.355203E-01
  3.002462E+02     1.345079E-01
  3.044272E+02     1.335089E-01
  3.086665E+02     1.325233E-01
  3.129648E+02     1.315510E-01
  3.173230E+02     1.305919E-01
  3.217418E+02     1.296456E-01
  3.262222E+02     1.287118E-01
  3.307650E+02     1.277902E-01
  3.353710E+02     1.268808E-01
  3.400412E+02     1.259835E-01
  3.447764E+02     1.250983E-01
  3.495776E+02     1.242253E-01
  3.544456E+02     1.233644E-01
  3.593814E+02     1.225155E-01
  3.643859E+02     1.216784E-01
  3.694601E+02     1.208529E-01
  3.746050E+02     1.200387E-01
  3.798215E+02     1.192356E-01
  3.851107E+02     1.184433E-01
  3.904735E+02     1.176620E-01
  3.959110E+02     1.168916E-01
  4.014242E+02     1.161322E-01
  4.070142E+02     1.153837E-01
  4.126821E+02     1.146460E-01
  4.184289E+02     1.139189E-01
  4.242556E+02     1.132023E-01
  4.301636E+02     1.124959E-01
  4.361538E+02     1.117994E-01
  4.422274E+02     1.111127E-01
  4.483856E+02     1.104358E-01
  4.546295E+02     1.097688E-01
  4.609604E+02     1.091117E-01
  4.673795E+02     1.084643E-01
  4.738880E+02     1.078266E-01
  4.804870E+02     1.071985E-01
  4.871780E+02     1.065799E-01
  4.939622E+02     1.059704E-01
  5.008408E+02     1.053699E-01
  5.078152E+02     1.047782E-01
  5.148867E+02     1.041954E-01
  5.220568E+02     1.036214E-01
  5.293266E+02     1.030563E-01
  5.366977E+02     1.025000E-01
  5.441714E+02     1.019524E-01
  5.517492E+02     1.014135E-01
  5.594326E+02     1.008830E-01
  5.672229E+02     1.003609E-01
  5.751217E+02     9.984678E-02
  5.831305E+02     9.934064E-02
  5.912508E+02     9.884246E-02
  5.994843E+02     9.835224E-02
  6.078323E+02     9.786995E-02
  6.162966E+02     9.739557E-02
  6.248788E+02     9.692902E-02
  6.335805E+02     9.647018E-02
  6.424034E+02     9.601893E-02
  6.513491E+02     9.557509E-02
  6.604194E+02     9.513844E-02
  6.696160E+02     9.470885E-02
  6.789407E+02     9.428632E-02
  6.883952E+02     9.387087E-02
  6.979814E+02     9.346248E-02
  7.077011E+02     9.306114E-02
  7.175561E+02     9.266678E-02
  7.275484E+02     9.227932E-02
  7.376798E+02     9.189866E-02
  7.479523E+02     9.152464E-02
  7.583678E+02     9.115710E-02
  7.689284E+02     9.079593E-02
  7.796360E+02     9.044123E-02
  7.904928E+02     9.009313E-02
  8.015007E+02     8.975173E-02
  8.126619E+02     8.941716E-02
  8.239786E+02     8.908950E-02
  8.354528E+02     8.876884E-02
  8.470868E+02     8.845525E-02
  8.588829E+02     8.814878E-02
  8.708431E+02     8.784947E-02
  8.829700E+02     8.755720E-02
  8.952657E+02     8.727138E-02
  9.077327E+02     8.699125E-02
  9.203732E+02     8.671598E-02
  9.331898E+02     8.644465E-02
  9.461848E+02     8.617624E-02
  9.593608E+02     8.590964E-02
  9.727203E+02     8.564364E-02
  9.862658E+02     8.537690E-02
  1.000000E+03     8.510797E-02
