FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     7.417684E+02
  7.126115E+01     7.337910E+02
  7.225349E+01     7.259079E+02
  7.325965E+01     7.181196E+02
  7.427982E+01     7.104263E+02
  7.531420E+01     7.028278E+02
  7.636298E+01     6.953236E+02
  7.742637E+01     6.879128E+02
  7.850456E+01     6.805941E+02
  7.959777E+01     6.733658E+02
  8.070620E+01     6.662257E+02
  8.183007E+01     6.591711E+02
  8.296959E+01     6.522015E+02
  8.412497E+01     6.453171E+02
  8.529644E+01     6.385182E+02
  8.648423E+01     6.318047E+02
  8.768856E+01     6.251762E+02
  8.890966E+01     6.186320E+02
  9.014776E+01     6.121712E+02
  9.140311E+01     6.057921E+02
  9.267593E+01     5.994930E+02
  9.396648E+01     5.932716E+02
  9.527500E+01     5.871270E+02
  9.660175E+01     5.810596E+02
  9.794697E+01     5.750692E+02
  9.931092E+01     5.691559E+02
  1.006939E+02     5.633192E+02
  1.020961E+02     5.575582E+02
  1.035178E+02     5.518719E+02
  1.049593E+02     5.462589E+02
  1.064209E+02     5.407174E+02
  1.079029E+02     5.352450E+02
  1.094055E+02     5.298409E+02
  1.109290E+02     5.245050E+02
  1.124737E+02     5.192376E+02
  1.140400E+02     5.140385E+02
  1.156280E+02     5.089072E+02
  1.172382E+02     5.038432E+02
  1.188708E+02     4.988454E+02
  1.205261E+02     4.939126E+02
  1.222045E+02     4.890432E+02
  1.239062E+02     4.842352E+02
  1.256317E+02     4.794875E+02
  1.273811E+02     4.748003E+02
  1.291550E+02     4.701736E+02
  1.309535E+02     4.656072E+02
  1.327771E+02     4.611010E+02
  1.346261E+02     4.566542E+02
  1.365008E+02     4.522661E+02
  1.384016E+02     4.479356E+02
  1.403289E+02     4.436612E+02
  1.422830E+02     4.394414E+02
  1.442644E+02     4.352749E+02
  1.462733E+02     4.311617E+02
  1.483103E+02     4.271019E+02
  1.503755E+02     4.230955E+02
  1.524696E+02     4.191419E+02
  1.545928E+02     4.152408E+02
  1.567455E+02     4.113914E+02
  1.589283E+02     4.075927E+02
  1.611414E+02     4.038433E+02
  1.633854E+02     4.001418E+02
  1.656606E+02     3.964870E+02
  1.679675E+02     3.928788E+02
  1.703065E+02     3.893174E+02
  1.726781E+02     3.858027E+02
  1.750827E+02     3.823344E+02
  1.775208E+02     3.789122E+02
  1.799929E+02     3.755355E+02
  1.824993E+02     3.722034E+02
  1.850407E+02     3.689149E+02
  1.876175E+02     3.656686E+02
  1.902301E+02     3.624636E+02
  1.928792E+02     3.592998E+02
  1.955651E+02     3.561772E+02
  1.982884E+02     3.530959E+02
  2.010496E+02     3.500556E+02
  2.038493E+02     3.470559E+02
  2.066880E+02     3.440964E+02
  2.095662E+02     3.411763E+02
  2.124845E+02     3.382948E+02
  2.154435E+02     3.354507E+02
  2.184436E+02     3.326430E+02
  2.214855E+02     3.298716E+02
  2.245698E+02     3.271366E+02
  2.276970E+02     3.244380E+02
  2.308678E+02     3.217756E+02
  2.340827E+02     3.191492E+02
  2.373424E+02     3.165583E+02
  2.406475E+02     3.140022E+02
  2.439986E+02     3.114803E+02
  2.473964E+02     3.089916E+02
  2.508415E+02     3.065352E+02
  2.543346E+02     3.041108E+02
  2.578763E+02     3.017187E+02
  2.614673E+02     2.993587E+02
  2.651084E+02     2.970309E+02
  2.688001E+02     2.947349E+02
  2.725433E+02     2.924704E+02
  2.763385E+02     2.902370E+02
  2.801867E+02     2.880338E+02
  2.840884E+02     2.858603E+02
  2.880444E+02     2.837154E+02
  2.920556E+02     2.815990E+02
  2.961225E+02     2.795113E+02
  3.002462E+02     2.774522E+02
  3.044272E+02     2.754216E+02
  3.086665E+02     2.734193E+02
  3.129648E+02     2.714451E+02
  3.173230E+02     2.694985E+02
  3.217418E+02     2.675789E+02
  3.262222E+02     2.656857E+02
  3.307650E+02     2.638180E+02
  3.353710E+02     2.619757E+02
  3.400412E+02     2.601589E+02
  3.447764E+02     2.583675E+02
  3.495776E+02     2.566016E+02
  3.544456E+02     2.548610E+02
  3.593814E+02     2.531454E+02
  3.643859E+02     2.514545E+02
  3.694601E+02     2.497878E+02
  3.746050E+02     2.481447E+02
  3.798215E+02     2.465246E+02
  3.851107E+02     2.449273E+02
  3.904735E+02     2.433527E+02
  3.959110E+02     2.418009E+02
  4.014242E+02     2.402720E+02
  4.070142E+02     2.387656E+02
  4.126821E+02     2.372817E+02
  4.184289E+02     2.358199E+02
  4.242556E+02     2.343798E+02
  4.301636E+02     2.329609E+02
  4.361538E+02     2.315626E+02
  4.422274E+02     2.301845E+02
  4.483856E+02     2.288269E+02
  4.546295E+02     2.274896E+02
  4.609604E+02     2.261728E+02
  4.673795E+02     2.248762E+02
  4.738880E+02     2.235998E+02
  4.804870E+02     2.223431E+02
  4.871780E+02     2.211060E+02
  4.939622E+02     2.198879E+02
  5.008408E+02     2.186883E+02
  5.078152E+02     2.175070E+02
  5.148867E+02     2.163440E+02
  5.220568E+02     2.151993E+02
  5.293266E+02     2.140729E+02
  5.366977E+02     2.129647E+02
  5.441714E+02     2.118746E+02
  5.517492E+02     2.108023E+02
  5.594326E+02     2.097476E+02
  5.672229E+02     2.087099E+02
  5.751217E+02     2.076890E+02
  5.831305E+02     2.066844E+02
  5.912508E+02     2.056962E+02
  5.994843E+02     2.047245E+02
  6.078323E+02     2.037691E+02
  6.162966E+02     2.028301E+02
  6.248788E+02     2.019074E+02
  6.335805E+02     2.010006E+02
  6.424034E+02     2.001095E+02
  6.513491E+02     1.992339E+02
  6.604194E+02     1.983732E+02
  6.696160E+02     1.975273E+02
  6.789407E+02     1.966959E+02
  6.883952E+02     1.958793E+02
  6.979814E+02     1.950772E+02
  7.077011E+02     1.942895E+02
  7.175561E+02     1.935161E+02
  7.275484E+02     1.927568E+02
  7.376798E+02     1.920112E+02
  7.479523E+02     1.912790E+02
  7.583678E+02     1.905596E+02
  7.689284E+02     1.898530E+02
  7.796360E+02     1.891591E+02
  7.904928E+02     1.884783E+02
  8.015007E+02     1.878108E+02
  8.126619E+02     1.871567E+02
  8.239786E+02     1.865163E+02
  8.354528E+02     1.858897E+02
  8.470868E+02     1.852770E+02
  8.588829E+02     1.846782E+02
  8.708431E+02     1.840936E+02
  8.829700E+02     1.835227E+02
  8.952657E+02     1.829645E+02
  9.077327E+02     1.824174E+02
  9.203732E+02     1.818799E+02
  9.331898E+02     1.813501E+02
  9.461848E+02     1.808260E+02
  9.593608E+02     1.803055E+02
  9.727203E+02     1.797862E+02
  9.862658E+02     1.792655E+02
  1.000000E+03     1.787405E+02
