FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.733981E+02
  7.126115E+01     5.675605E+02
  7.225349E+01     5.617883E+02
  7.325965E+01     5.560818E+02
  7.427982E+01     5.504410E+02
  7.531420E+01     5.448658E+02
  7.636298E+01     5.393558E+02
  7.742637E+01     5.339103E+02
  7.850456E+01     5.285284E+02
  7.959777E+01     5.232088E+02
  8.070620E+01     5.179498E+02
  8.183007E+01     5.127498E+02
  8.296959E+01     5.076080E+02
  8.412497E+01     5.025247E+02
  8.529644E+01     4.975002E+02
  8.648423E+01     4.925342E+02
  8.768856E+01     4.876265E+02
  8.890966E+01     4.827766E+02
  9.014776E+01     4.779836E+02
  9.140311E+01     4.732466E+02
  9.267593E+01     4.685642E+02
  9.396648E+01     4.639347E+02
  9.527500E+01     4.593576E+02
  9.660175E+01     4.548331E+02
  9.794697E+01     4.503612E+02
  9.931092E+01     4.459420E+02
  1.006939E+02     4.415751E+02
  1.020961E+02     4.372600E+02
  1.035178E+02     4.329962E+02
  1.049593E+02     4.287826E+02
  1.064209E+02     4.246180E+02
  1.079029E+02     4.205010E+02
  1.094055E+02     4.164309E+02
  1.109290E+02     4.124079E+02
  1.124737E+02     4.084320E+02
  1.140400E+02     4.045034E+02
  1.156280E+02     4.006216E+02
  1.172382E+02     3.967865E+02
  1.188708E+02     3.929973E+02
  1.205261E+02     3.892532E+02
  1.222045E+02     3.855533E+02
  1.239062E+02     3.818963E+02
  1.256317E+02     3.782813E+02
  1.273811E+02     3.747086E+02
  1.291550E+02     3.711783E+02
  1.309535E+02     3.676904E+02
  1.327771E+02     3.642447E+02
  1.346261E+02     3.608408E+02
  1.365008E+02     3.574783E+02
  1.384016E+02     3.541564E+02
  1.403289E+02     3.508743E+02
  1.422830E+02     3.476308E+02
  1.442644E+02     3.444251E+02
  1.462733E+02     3.412573E+02
  1.483103E+02     3.381277E+02
  1.503755E+02     3.350361E+02
  1.524696E+02     3.319824E+02
  1.545928E+02     3.289664E+02
  1.567455E+02     3.259875E+02
  1.589283E+02     3.230452E+02
  1.611414E+02     3.201387E+02
  1.633854E+02     3.172669E+02
  1.656606E+02     3.144291E+02
  1.679675E+02     3.116254E+02
  1.703065E+02     3.088559E+02
  1.726781E+02     3.061206E+02
  1.750827E+02     3.034193E+02
  1.775208E+02     3.007519E+02
  1.799929E+02     2.981180E+02
  1.824993E+02     2.955169E+02
  1.850407E+02     2.929481E+02
  1.876175E+02     2.904106E+02
  1.902301E+02     2.879038E+02
  1.928792E+02     2.854275E+02
  1.955651E+02     2.829820E+02
  1.982884E+02     2.805673E+02
  2.010496E+02     2.781832E+02
  2.038493E+02     2.758296E+02
  2.066880E+02     2.735060E+02
  2.095662E+02     2.712121E+02
  2.124845E+02     2.689473E+02
  2.154435E+02     2.667107E+02
  2.184436E+02     2.645016E+02
  2.214855E+02     2.623201E+02
  2.245698E+02     2.601662E+02
  2.276970E+02     2.580399E+02
  2.308678E+02     2.559412E+02
  2.340827E+02     2.538699E+02
  2.373424E+02     2.518257E+02
  2.406475E+02     2.498082E+02
  2.439986E+02     2.478168E+02
  2.473964E+02     2.458509E+02
  2.508415E+02     2.439098E+02
  2.543346E+02     2.419935E+02
  2.578763E+02     2.401020E+02
  2.614673E+02     2.382353E+02
  2.651084E+02     2.363934E+02
  2.688001E+02     2.345761E+02
  2.725433E+02     2.327833E+02
  2.763385E+02     2.310144E+02
  2.801867E+02     2.292691E+02
  2.840884E+02     2.275467E+02
  2.880444E+02     2.258467E+02
  2.920556E+02     2.241688E+02
  2.961225E+02     2.225133E+02
  3.002462E+02     2.208801E+02
  3.044272E+02     2.192692E+02
  3.086665E+02     2.176805E+02
  3.129648E+02     2.161137E+02
  3.173230E+02     2.145685E+02
  3.217418E+02     2.130446E+02
  3.262222E+02     2.115414E+02
  3.307650E+02     2.100583E+02
  3.353710E+02     2.085953E+02
  3.400412E+02     2.071523E+02
  3.447764E+02     2.057294E+02
  3.495776E+02     2.043266E+02
  3.544456E+02     2.029438E+02
  3.593814E+02     2.015807E+02
  3.643859E+02     2.002372E+02
  3.694601E+02     1.989127E+02
  3.746050E+02     1.976070E+02
  3.798215E+02     1.963193E+02
  3.851107E+02     1.950497E+02
  3.904735E+02     1.937981E+02
  3.959110E+02     1.925647E+02
  4.014242E+02     1.913492E+02
  4.070142E+02     1.901517E+02
  4.126821E+02     1.889721E+02
  4.184289E+02     1.878099E+02
  4.242556E+02     1.866651E+02
  4.301636E+02     1.855371E+02
  4.361538E+02     1.844255E+02
  4.422274E+02     1.833301E+02
  4.483856E+02     1.822509E+02
  4.546295E+02     1.811881E+02
  4.609604E+02     1.801415E+02
  4.673795E+02     1.791111E+02
  4.738880E+02     1.780967E+02
  4.804870E+02     1.770982E+02
  4.871780E+02     1.761152E+02
  4.939622E+02     1.751474E+02
  5.008408E+02     1.741945E+02
  5.078152E+02     1.732561E+02
  5.148867E+02     1.723323E+02
  5.220568E+02     1.714232E+02
  5.293266E+02     1.705288E+02
  5.366977E+02     1.696488E+02
  5.441714E+02     1.687833E+02
  5.517492E+02     1.679321E+02
  5.594326E+02     1.670949E+02
  5.672229E+02     1.662713E+02
  5.751217E+02     1.654611E+02
  5.831305E+02     1.646639E+02
  5.912508E+02     1.638799E+02
  5.994843E+02     1.631090E+02
  6.078323E+02     1.623513E+02
  6.162966E+02     1.616066E+02
  6.248788E+02     1.608749E+02
  6.335805E+02     1.601560E+02
  6.424034E+02     1.594498E+02
  6.513491E+02     1.587558E+02
  6.604194E+02     1.580739E+02
  6.696160E+02     1.574038E+02
  6.789407E+02     1.567454E+02
  6.883952E+02     1.560987E+02
  6.979814E+02     1.554637E+02
  7.077011E+02     1.548403E+02
  7.175561E+02     1.542283E+02
  7.275484E+02     1.536275E+02
  7.376798E+02     1.530377E+02
  7.479523E+02     1.524585E+02
  7.583678E+02     1.518896E+02
  7.689284E+02     1.513308E+02
  7.796360E+02     1.507822E+02
  7.904928E+02     1.502440E+02
  8.015007E+02     1.497163E+02
  8.126619E+02     1.491993E+02
  8.239786E+02     1.486931E+02
  8.354528E+02     1.481980E+02
  8.470868E+02     1.477138E+02
  8.588829E+02     1.472408E+02
  8.708431E+02     1.467789E+02
  8.829700E+02     1.463280E+02
  8.952657E+02     1.458871E+02
  9.077327E+02     1.454551E+02
  9.203732E+02     1.450306E+02
  9.331898E+02     1.446123E+02
  9.461848E+02     1.441986E+02
  9.593608E+02     1.437877E+02
  9.727203E+02     1.433777E+02
  9.862658E+02     1.429667E+02
  1.000000E+03     1.425523E+02
