FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.834118E+04
  7.126115E+01     2.816695E+04
  7.225349E+01     2.799288E+04
  7.325965E+01     2.781898E+04
  7.427982E+01     2.764529E+04
  7.531420E+01     2.747182E+04
  7.636298E+01     2.729860E+04
  7.742637E+01     2.712565E+04
  7.850456E+01     2.695298E+04
  7.959777E+01     2.678062E+04
  8.070620E+01     2.660856E+04
  8.183007E+01     2.643684E+04
  8.296959E+01     2.626546E+04
  8.412497E+01     2.609445E+04
  8.529644E+01     2.592383E+04
  8.648423E+01     2.575364E+04
  8.768856E+01     2.558388E+04
  8.890966E+01     2.541457E+04
  9.014776E+01     2.524574E+04
  9.140311E+01     2.507740E+04
  9.267593E+01     2.490955E+04
  9.396648E+01     2.474221E+04
  9.527500E+01     2.457540E+04
  9.660175E+01     2.440913E+04
  9.794697E+01     2.424343E+04
  9.931092E+01     2.407832E+04
  1.006939E+02     2.391383E+04
  1.020961E+02     2.374996E+04
  1.035178E+02     2.358674E+04
  1.049593E+02     2.342416E+04
  1.064209E+02     2.326225E+04
  1.079029E+02     2.310100E+04
  1.094055E+02     2.294043E+04
  1.109290E+02     2.278055E+04
  1.124737E+02     2.262139E+04
  1.140400E+02     2.246298E+04
  1.156280E+02     2.230531E+04
  1.172382E+02     2.214840E+04
  1.188708E+02     2.199227E+04
  1.205261E+02     2.183691E+04
  1.222045E+02     2.168234E+04
  1.239062E+02     2.152854E+04
  1.256317E+02     2.137552E+04
  1.273811E+02     2.122332E+04
  1.291550E+02     2.107194E+04
  1.309535E+02     2.092141E+04
  1.327771E+02     2.077176E+04
  1.346261E+02     2.062298E+04
  1.365008E+02     2.047511E+04
  1.384016E+02     2.032813E+04
  1.403289E+02     2.018207E+04
  1.422830E+02     2.003692E+04
  1.442644E+02     1.989269E+04
  1.462733E+02     1.974939E+04
  1.483103E+02     1.960705E+04
  1.503755E+02     1.946567E+04
  1.524696E+02     1.932528E+04
  1.545928E+02     1.918587E+04
  1.567455E+02     1.904745E+04
  1.589283E+02     1.891003E+04
  1.611414E+02     1.877359E+04
  1.633854E+02     1.863813E+04
  1.656606E+02     1.850365E+04
  1.679675E+02     1.837016E+04
  1.703065E+02     1.823768E+04
  1.726781E+02     1.810622E+04
  1.750827E+02     1.797579E+04
  1.775208E+02     1.784641E+04
  1.799929E+02     1.771807E+04
  1.824993E+02     1.759078E+04
  1.850407E+02     1.746452E+04
  1.876175E+02     1.733929E+04
  1.902301E+02     1.721509E+04
  1.928792E+02     1.709192E+04
  1.955651E+02     1.696981E+04
  1.982884E+02     1.684876E+04
  2.010496E+02     1.672878E+04
  2.038493E+02     1.660987E+04
  2.066880E+02     1.649205E+04
  2.095662E+02     1.637531E+04
  2.124845E+02     1.625963E+04
  2.154435E+02     1.614501E+04
  2.184436E+02     1.603144E+04
  2.214855E+02     1.591892E+04
  2.245698E+02     1.580747E+04
  2.276970E+02     1.569709E+04
  2.308678E+02     1.558780E+04
  2.340827E+02     1.547959E+04
  2.373424E+02     1.537246E+04
  2.406475E+02     1.526641E+04
  2.439986E+02     1.516143E+04
  2.473964E+02     1.505749E+04
  2.508415E+02     1.495459E+04
  2.543346E+02     1.485273E+04
  2.578763E+02     1.475191E+04
  2.614673E+02     1.465216E+04
  2.651084E+02     1.455347E+04
  2.688001E+02     1.445585E+04
  2.725433E+02     1.435929E+04
  2.763385E+02     1.426379E+04
  2.801867E+02     1.416934E+04
  2.840884E+02     1.407591E+04
  2.880444E+02     1.398351E+04
  2.920556E+02     1.389211E+04
  2.961225E+02     1.380175E+04
  3.002462E+02     1.371242E+04
  3.044272E+02     1.362412E+04
  3.086665E+02     1.353685E+04
  3.129648E+02     1.345062E+04
  3.173230E+02     1.336541E+04
  3.217418E+02     1.328120E+04
  3.262222E+02     1.319799E+04
  3.307650E+02     1.311575E+04
  3.353710E+02     1.303448E+04
  3.400412E+02     1.295418E+04
  3.447764E+02     1.287487E+04
  3.495776E+02     1.279655E+04
  3.544456E+02     1.271921E+04
  3.593814E+02     1.264285E+04
  3.643859E+02     1.256746E+04
  3.694601E+02     1.249303E+04
  3.746050E+02     1.241954E+04
  3.798215E+02     1.234698E+04
  3.851107E+02     1.227534E+04
  3.904735E+02     1.220461E+04
  3.959110E+02     1.213482E+04
  4.014242E+02     1.206596E+04
  4.070142E+02     1.199803E+04
  4.126821E+02     1.193103E+04
  4.184289E+02     1.186494E+04
  4.242556E+02     1.179976E+04
  4.301636E+02     1.173546E+04
  4.361538E+02     1.167203E+04
  4.422274E+02     1.160947E+04
  4.483856E+02     1.154777E+04
  4.546295E+02     1.148694E+04
  4.609604E+02     1.142697E+04
  4.673795E+02     1.136788E+04
  4.738880E+02     1.130964E+04
  4.804870E+02     1.125225E+04
  4.871780E+02     1.119569E+04
  4.939622E+02     1.113996E+04
  5.008408E+02     1.108503E+04
  5.078152E+02     1.103088E+04
  5.148867E+02     1.097753E+04
  5.220568E+02     1.092497E+04
  5.293266E+02     1.087320E+04
  5.366977E+02     1.082223E+04
  5.441714E+02     1.077204E+04
  5.517492E+02     1.072264E+04
  5.594326E+02     1.067400E+04
  5.672229E+02     1.062611E+04
  5.751217E+02     1.057896E+04
  5.831305E+02     1.053253E+04
  5.912508E+02     1.048682E+04
  5.994843E+02     1.044184E+04
  6.078323E+02     1.039759E+04
  6.162966E+02     1.035406E+04
  6.248788E+02     1.031125E+04
  6.335805E+02     1.026915E+04
  6.424034E+02     1.022776E+04
  6.513491E+02     1.018705E+04
  6.604194E+02     1.014701E+04
  6.696160E+02     1.010762E+04
  6.789407E+02     1.006890E+04
  6.883952E+02     1.003082E+04
  6.979814E+02     9.993397E+03
  7.077011E+02     9.956616E+03
  7.175561E+02     9.920470E+03
  7.275484E+02     9.884947E+03
  7.376798E+02     9.850031E+03
  7.479523E+02     9.815706E+03
  7.583678E+02     9.781950E+03
  7.689284E+02     9.748749E+03
  7.796360E+02     9.716112E+03
  7.904928E+02     9.684052E+03
  8.015007E+02     9.652579E+03
  8.126619E+02     9.621704E+03
  8.239786E+02     9.591437E+03
  8.354528E+02     9.561786E+03
  8.470868E+02     9.532759E+03
  8.588829E+02     9.504362E+03
  8.708431E+02     9.476600E+03
  8.829700E+02     9.449463E+03
  8.952657E+02     9.422898E+03
  9.077327E+02     9.396836E+03
  9.203732E+02     9.371202E+03
  9.331898E+02     9.345913E+03
  9.461848E+02     9.320877E+03
  9.593608E+02     9.295993E+03
  9.727203E+02     9.271152E+03
  9.862658E+02     9.246232E+03
  1.000000E+03     9.221104E+03
