FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.721072E+04
  7.126115E+01     1.705772E+04
  7.225349E+01     1.690568E+04
  7.325965E+01     1.675464E+04
  7.427982E+01     1.660460E+04
  7.531420E+01     1.645558E+04
  7.636298E+01     1.630759E+04
  7.742637E+01     1.616065E+04
  7.850456E+01     1.601476E+04
  7.959777E+01     1.586991E+04
  8.070620E+01     1.572610E+04
  8.183007E+01     1.558332E+04
  8.296959E+01     1.544159E+04
  8.412497E+01     1.530091E+04
  8.529644E+01     1.516132E+04
  8.648423E+01     1.502282E+04
  8.768856E+01     1.488543E+04
  8.890966E+01     1.474915E+04
  9.014776E+01     1.461398E+04
  9.140311E+01     1.447993E+04
  9.267593E+01     1.434699E+04
  9.396648E+01     1.421515E+04
  9.527500E+01     1.408442E+04
  9.660175E+01     1.395480E+04
  9.794697E+01     1.382631E+04
  9.931092E+01     1.369895E+04
  1.006939E+02     1.357274E+04
  1.020961E+02     1.344767E+04
  1.035178E+02     1.332374E+04
  1.049593E+02     1.320093E+04
  1.064209E+02     1.307924E+04
  1.079029E+02     1.295864E+04
  1.094055E+02     1.283913E+04
  1.109290E+02     1.272072E+04
  1.124737E+02     1.260342E+04
  1.140400E+02     1.248725E+04
  1.156280E+02     1.237221E+04
  1.172382E+02     1.225829E+04
  1.188708E+02     1.214550E+04
  1.205261E+02     1.203384E+04
  1.222045E+02     1.192327E+04
  1.239062E+02     1.181380E+04
  1.256317E+02     1.170541E+04
  1.273811E+02     1.159811E+04
  1.291550E+02     1.149191E+04
  1.309535E+02     1.138682E+04
  1.327771E+02     1.128284E+04
  1.346261E+02     1.117998E+04
  1.365008E+02     1.107822E+04
  1.384016E+02     1.097755E+04
  1.403289E+02     1.087797E+04
  1.422830E+02     1.077944E+04
  1.442644E+02     1.068197E+04
  1.462733E+02     1.058555E+04
  1.483103E+02     1.049019E+04
  1.503755E+02     1.039589E+04
  1.524696E+02     1.030267E+04
  1.545928E+02     1.021050E+04
  1.567455E+02     1.011938E+04
  1.589283E+02     1.002931E+04
  1.611414E+02     9.940255E+03
  1.633854E+02     9.852200E+03
  1.656606E+02     9.765127E+03
  1.679675E+02     9.679041E+03
  1.703065E+02     9.593947E+03
  1.726781E+02     9.509851E+03
  1.750827E+02     9.426751E+03
  1.775208E+02     9.344644E+03
  1.799929E+02     9.263523E+03
  1.824993E+02     9.183377E+03
  1.850407E+02     9.104189E+03
  1.876175E+02     9.025938E+03
  1.902301E+02     8.948608E+03
  1.928792E+02     8.872200E+03
  1.955651E+02     8.796720E+03
  1.982884E+02     8.722170E+03
  2.010496E+02     8.648549E+03
  2.038493E+02     8.575853E+03
  2.066880E+02     8.504073E+03
  2.095662E+02     8.433198E+03
  2.124845E+02     8.363211E+03
  2.154435E+02     8.294093E+03
  2.184436E+02     8.225823E+03
  2.214855E+02     8.158403E+03
  2.245698E+02     8.091836E+03
  2.276970E+02     8.026124E+03
  2.308678E+02     7.961265E+03
  2.340827E+02     7.897254E+03
  2.373424E+02     7.834084E+03
  2.406475E+02     7.771743E+03
  2.439986E+02     7.710215E+03
  2.473964E+02     7.649482E+03
  2.508415E+02     7.589523E+03
  2.543346E+02     7.530337E+03
  2.578763E+02     7.471927E+03
  2.614673E+02     7.414294E+03
  2.651084E+02     7.357435E+03
  2.688001E+02     7.301348E+03
  2.725433E+02     7.246023E+03
  2.763385E+02     7.191450E+03
  2.801867E+02     7.137615E+03
  2.840884E+02     7.084499E+03
  2.880444E+02     7.032084E+03
  2.920556E+02     6.980365E+03
  2.961225E+02     6.929347E+03
  3.002462E+02     6.879029E+03
  3.044272E+02     6.829410E+03
  3.086665E+02     6.780487E+03
  3.129648E+02     6.732253E+03
  3.173230E+02     6.684698E+03
  3.217418E+02     6.637809E+03
  3.262222E+02     6.591571E+03
  3.307650E+02     6.545966E+03
  3.353710E+02     6.500989E+03
  3.400412E+02     6.456642E+03
  3.447764E+02     6.412927E+03
  3.495776E+02     6.369842E+03
  3.544456E+02     6.327383E+03
  3.593814E+02     6.285544E+03
  3.643859E+02     6.244316E+03
  3.694601E+02     6.203689E+03
  3.746050E+02     6.163647E+03
  3.798215E+02     6.124174E+03
  3.851107E+02     6.085265E+03
  3.904735E+02     6.046921E+03
  3.959110E+02     6.009143E+03
  4.014242E+02     5.971930E+03
  4.070142E+02     5.935279E+03
  4.126821E+02     5.899185E+03
  4.184289E+02     5.863638E+03
  4.242556E+02     5.828631E+03
  4.301636E+02     5.794150E+03
  4.361538E+02     5.760180E+03
  4.422274E+02     5.726714E+03
  4.483856E+02     5.693755E+03
  4.546295E+02     5.661303E+03
  4.609604E+02     5.629357E+03
  4.673795E+02     5.597913E+03
  4.738880E+02     5.566968E+03
  4.804870E+02     5.536515E+03
  4.871780E+02     5.506545E+03
  4.939622E+02     5.477046E+03
  5.008408E+02     5.448006E+03
  5.078152E+02     5.419417E+03
  5.148867E+02     5.391281E+03
  5.220568E+02     5.363597E+03
  5.293266E+02     5.336365E+03
  5.366977E+02     5.309583E+03
  5.441714E+02     5.283246E+03
  5.517492E+02     5.257348E+03
  5.594326E+02     5.231881E+03
  5.672229E+02     5.206835E+03
  5.751217E+02     5.182198E+03
  5.831305E+02     5.157963E+03
  5.912508E+02     5.134131E+03
  5.994843E+02     5.110701E+03
  6.078323E+02     5.087674E+03
  6.162966E+02     5.065047E+03
  6.248788E+02     5.042817E+03
  6.335805E+02     5.020978E+03
  6.424034E+02     4.999523E+03
  6.513491E+02     4.978445E+03
  6.604194E+02     4.957733E+03
  6.696160E+02     4.937378E+03
  6.789407E+02     4.917380E+03
  6.883952E+02     4.897738E+03
  6.979814E+02     4.878450E+03
  7.077011E+02     4.859511E+03
  7.175561E+02     4.840917E+03
  7.275484E+02     4.822662E+03
  7.376798E+02     4.804737E+03
  7.479523E+02     4.787133E+03
  7.583678E+02     4.769837E+03
  7.689284E+02     4.752842E+03
  7.796360E+02     4.736152E+03
  7.904928E+02     4.719773E+03
  8.015007E+02     4.703711E+03
  8.126619E+02     4.687969E+03
  8.239786E+02     4.672553E+03
  8.354528E+02     4.657466E+03
  8.470868E+02     4.642710E+03
  8.588829E+02     4.628290E+03
  8.708431E+02     4.614205E+03
  8.829700E+02     4.600449E+03
  8.952657E+02     4.586996E+03
  9.077327E+02     4.573809E+03
  9.203732E+02     4.560850E+03
  9.331898E+02     4.548075E+03
  9.461848E+02     4.535437E+03
  9.593608E+02     4.522883E+03
  9.727203E+02     4.510356E+03
  9.862658E+02     4.497794E+03
  1.000000E+03     4.485130E+03
