FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.991844E+00
  7.126115E+01     1.971063E+00
  7.225349E+01     1.950517E+00
  7.325965E+01     1.930207E+00
  7.427982E+01     1.910134E+00
  7.531420E+01     1.890298E+00
  7.636298E+01     1.870697E+00
  7.742637E+01     1.851330E+00
  7.850456E+01     1.832193E+00
  7.959777E+01     1.813283E+00
  8.070620E+01     1.794594E+00
  8.183007E+01     1.776120E+00
  8.296959E+01     1.757859E+00
  8.412497E+01     1.739811E+00
  8.529644E+01     1.721978E+00
  8.648423E+01     1.704357E+00
  8.768856E+01     1.686949E+00
  8.890966E+01     1.669750E+00
  9.014776E+01     1.652757E+00
  9.140311E+01     1.635967E+00
  9.267593E+01     1.619373E+00
  9.396648E+01     1.602970E+00
  9.527500E+01     1.586755E+00
  9.660175E+01     1.570729E+00
  9.794697E+01     1.554893E+00
  9.931092E+01     1.539246E+00
  1.006939E+02     1.523788E+00
  1.020961E+02     1.508517E+00
  1.035178E+02     1.493431E+00
  1.049593E+02     1.478527E+00
  1.064209E+02     1.463801E+00
  1.079029E+02     1.449247E+00
  1.094055E+02     1.434864E+00
  1.109290E+02     1.420653E+00
  1.124737E+02     1.406614E+00
  1.140400E+02     1.392747E+00
  1.156280E+02     1.379052E+00
  1.172382E+02     1.365527E+00
  1.188708E+02     1.352171E+00
  1.205261E+02     1.338981E+00
  1.222045E+02     1.325954E+00
  1.239062E+02     1.313085E+00
  1.256317E+02     1.300371E+00
  1.273811E+02     1.287811E+00
  1.291550E+02     1.275404E+00
  1.309535E+02     1.263146E+00
  1.327771E+02     1.251035E+00
  1.346261E+02     1.239067E+00
  1.365008E+02     1.227236E+00
  1.384016E+02     1.215539E+00
  1.403289E+02     1.203967E+00
  1.422830E+02     1.192513E+00
  1.442644E+02     1.181173E+00
  1.462733E+02     1.169951E+00
  1.483103E+02     1.158853E+00
  1.503755E+02     1.147884E+00
  1.524696E+02     1.137048E+00
  1.545928E+02     1.126350E+00
  1.567455E+02     1.115796E+00
  1.589283E+02     1.105391E+00
  1.611414E+02     1.095138E+00
  1.633854E+02     1.085044E+00
  1.656606E+02     1.075109E+00
  1.679675E+02     1.065332E+00
  1.703065E+02     1.055708E+00
  1.726781E+02     1.046231E+00
  1.750827E+02     1.036895E+00
  1.775208E+02     1.027692E+00
  1.799929E+02     1.018614E+00
  1.824993E+02     1.009651E+00
  1.850407E+02     1.000792E+00
  1.876175E+02     9.920251E-01
  1.902301E+02     9.833403E-01
  1.928792E+02     9.747385E-01
  1.955651E+02     9.662226E-01
  1.982884E+02     9.577955E-01
  2.010496E+02     9.494601E-01
  2.038493E+02     9.412191E-01
  2.066880E+02     9.330750E-01
  2.095662E+02     9.250304E-01
  2.124845E+02     9.170876E-01
  2.154435E+02     9.092488E-01
  2.184436E+02     9.015158E-01
  2.214855E+02     8.938885E-01
  2.245698E+02     8.863667E-01
  2.276970E+02     8.789494E-01
  2.308678E+02     8.716353E-01
  2.340827E+02     8.644226E-01
  2.373424E+02     8.573091E-01
  2.406475E+02     8.502918E-01
  2.439986E+02     8.433675E-01
  2.473964E+02     8.365322E-01
  2.508415E+02     8.297819E-01
  2.543346E+02     8.231162E-01
  2.578763E+02     8.165357E-01
  2.614673E+02     8.100406E-01
  2.651084E+02     8.036312E-01
  2.688001E+02     7.973070E-01
  2.725433E+02     7.910676E-01
  2.763385E+02     7.849122E-01
  2.801867E+02     7.788394E-01
  2.840884E+02     7.728476E-01
  2.880444E+02     7.669350E-01
  2.920556E+02     7.611014E-01
  2.961225E+02     7.553469E-01
  3.002462E+02     7.496715E-01
  3.044272E+02     7.440749E-01
  3.086665E+02     7.385564E-01
  3.129648E+02     7.331152E-01
  3.173230E+02     7.277500E-01
  3.217418E+02     7.224591E-01
  3.262222E+02     7.172406E-01
  3.307650E+02     7.120922E-01
  3.353710E+02     7.070133E-01
  3.400412E+02     7.020044E-01
  3.447764E+02     6.970654E-01
  3.495776E+02     6.921962E-01
  3.544456E+02     6.873966E-01
  3.593814E+02     6.826658E-01
  3.643859E+02     6.780031E-01
  3.694601E+02     6.734070E-01
  3.746050E+02     6.688762E-01
  3.798215E+02     6.644089E-01
  3.851107E+02     6.600043E-01
  3.904735E+02     6.556629E-01
  3.959110E+02     6.513845E-01
  4.014242E+02     6.471691E-01
  4.070142E+02     6.430162E-01
  4.126821E+02     6.389253E-01
  4.184289E+02     6.348954E-01
  4.242556E+02     6.309255E-01
  4.301636E+02     6.270140E-01
  4.361538E+02     6.231594E-01
  4.422274E+02     6.193607E-01
  4.483856E+02     6.156184E-01
  4.546295E+02     6.119326E-01
  4.609604E+02     6.083031E-01
  4.673795E+02     6.047299E-01
  4.738880E+02     6.012123E-01
  4.804870E+02     5.977499E-01
  4.871780E+02     5.943417E-01
  4.939622E+02     5.909865E-01
  5.008408E+02     5.876831E-01
  5.078152E+02     5.844306E-01
  5.148867E+02     5.812292E-01
  5.220568E+02     5.780789E-01
  5.293266E+02     5.749796E-01
  5.366977E+02     5.719310E-01
  5.441714E+02     5.689325E-01
  5.517492E+02     5.659835E-01
  5.594326E+02     5.630831E-01
  5.672229E+02     5.602300E-01
  5.751217E+02     5.574229E-01
  5.831305E+02     5.546609E-01
  5.912508E+02     5.519441E-01
  5.994843E+02     5.492724E-01
  6.078323E+02     5.466458E-01
  6.162966E+02     5.440640E-01
  6.248788E+02     5.415265E-01
  6.335805E+02     5.390327E-01
  6.424034E+02     5.365817E-01
  6.513491E+02     5.341726E-01
  6.604194E+02     5.318040E-01
  6.696160E+02     5.294752E-01
  6.789407E+02     5.271861E-01
  6.883952E+02     5.249370E-01
  6.979814E+02     5.227277E-01
  7.077011E+02     5.205582E-01
  7.175561E+02     5.184281E-01
  7.275484E+02     5.163370E-01
  7.376798E+02     5.142843E-01
  7.479523E+02     5.122692E-01
  7.583678E+02     5.102909E-01
  7.689284E+02     5.083486E-01
  7.796360E+02     5.064429E-01
  7.904928E+02     5.045743E-01
  8.015007E+02     5.027434E-01
  8.126619E+02     5.009507E-01
  8.239786E+02     4.991964E-01
  8.354528E+02     4.974809E-01
  8.470868E+02     4.958044E-01
  8.588829E+02     4.941671E-01
  8.708431E+02     4.925689E-01
  8.829700E+02     4.910090E-01
  8.952657E+02     4.894842E-01
  9.077327E+02     4.879904E-01
  9.203732E+02     4.865232E-01
  9.331898E+02     4.850775E-01
  9.461848E+02     4.836479E-01
  9.593608E+02     4.822283E-01
  9.727203E+02     4.808123E-01
  9.862658E+02     4.793925E-01
  1.000000E+03     4.779613E-01
