FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.790368E-01
  7.126115E+01     4.747220E-01
  7.225349E+01     4.704409E-01
  7.325965E+01     4.661939E-01
  7.427982E+01     4.619816E-01
  7.531420E+01     4.578040E-01
  7.636298E+01     4.536614E-01
  7.742637E+01     4.495537E-01
  7.850456E+01     4.454809E-01
  7.959777E+01     4.414426E-01
  8.070620E+01     4.374383E-01
  8.183007E+01     4.334675E-01
  8.296959E+01     4.295301E-01
  8.412497E+01     4.256266E-01
  8.529644E+01     4.217572E-01
  8.648423E+01     4.179223E-01
  8.768856E+01     4.141217E-01
  8.890966E+01     4.103555E-01
  9.014776E+01     4.066236E-01
  9.140311E+01     4.029254E-01
  9.267593E+01     3.992606E-01
  9.396648E+01     3.956285E-01
  9.527500E+01     3.920288E-01
  9.660175E+01     3.884621E-01
  9.794697E+01     3.849285E-01
  9.931092E+01     3.814284E-01
  1.006939E+02     3.779616E-01
  1.020961E+02     3.745282E-01
  1.035178E+02     3.711280E-01
  1.049593E+02     3.677606E-01
  1.064209E+02     3.644256E-01
  1.079029E+02     3.611222E-01
  1.094055E+02     3.578503E-01
  1.109290E+02     3.546102E-01
  1.124737E+02     3.514020E-01
  1.140400E+02     3.482259E-01
  1.156280E+02     3.450820E-01
  1.172382E+02     3.419700E-01
  1.188708E+02     3.388898E-01
  1.205261E+02     3.358409E-01
  1.222045E+02     3.328229E-01
  1.239062E+02     3.298351E-01
  1.256317E+02     3.268770E-01
  1.273811E+02     3.239490E-01
  1.291550E+02     3.210513E-01
  1.309535E+02     3.181839E-01
  1.327771E+02     3.153468E-01
  1.346261E+02     3.125400E-01
  1.365008E+02     3.097633E-01
  1.384016E+02     3.070162E-01
  1.403289E+02     3.042983E-01
  1.422830E+02     3.016089E-01
  1.442644E+02     2.989477E-01
  1.462733E+02     2.963147E-01
  1.483103E+02     2.937101E-01
  1.503755E+02     2.911341E-01
  1.524696E+02     2.885866E-01
  1.545928E+02     2.860675E-01
  1.567455E+02     2.835766E-01
  1.589283E+02     2.811134E-01
  1.611414E+02     2.786775E-01
  1.633854E+02     2.762682E-01
  1.656606E+02     2.738851E-01
  1.679675E+02     2.715283E-01
  1.703065E+02     2.691978E-01
  1.726781E+02     2.668938E-01
  1.750827E+02     2.646161E-01
  1.775208E+02     2.623648E-01
  1.799929E+02     2.601393E-01
  1.824993E+02     2.579396E-01
  1.850407E+02     2.557649E-01
  1.876175E+02     2.536147E-01
  1.902301E+02     2.514885E-01
  1.928792E+02     2.493865E-01
  1.955651E+02     2.473087E-01
  1.982884E+02     2.452553E-01
  2.010496E+02     2.432265E-01
  2.038493E+02     2.412221E-01
  2.066880E+02     2.392421E-01
  2.095662E+02     2.372862E-01
  2.124845E+02     2.353541E-01
  2.154435E+02     2.334455E-01
  2.184436E+02     2.315598E-01
  2.214855E+02     2.296970E-01
  2.245698E+02     2.278571E-01
  2.276970E+02     2.260400E-01
  2.308678E+02     2.242456E-01
  2.340827E+02     2.224734E-01
  2.373424E+02     2.207231E-01
  2.406475E+02     2.189942E-01
  2.439986E+02     2.172861E-01
  2.473964E+02     2.155981E-01
  2.508415E+02     2.139294E-01
  2.543346E+02     2.122799E-01
  2.578763E+02     2.106498E-01
  2.614673E+02     2.090392E-01
  2.651084E+02     2.074482E-01
  2.688001E+02     2.058767E-01
  2.725433E+02     2.043247E-01
  2.763385E+02     2.027919E-01
  2.801867E+02     2.012781E-01
  2.840884E+02     1.997829E-01
  2.880444E+02     1.983060E-01
  2.920556E+02     1.968475E-01
  2.961225E+02     1.954074E-01
  3.002462E+02     1.939861E-01
  3.044272E+02     1.925835E-01
  3.086665E+02     1.911998E-01
  3.129648E+02     1.898350E-01
  3.173230E+02     1.884889E-01
  3.217418E+02     1.871614E-01
  3.262222E+02     1.858524E-01
  3.307650E+02     1.845615E-01
  3.353710E+02     1.832886E-01
  3.400412E+02     1.820337E-01
  3.447764E+02     1.807965E-01
  3.495776E+02     1.795769E-01
  3.544456E+02     1.783746E-01
  3.593814E+02     1.771892E-01
  3.643859E+02     1.760203E-01
  3.694601E+02     1.748672E-01
  3.746050E+02     1.737293E-01
  3.798215E+02     1.726059E-01
  3.851107E+02     1.714967E-01
  3.904735E+02     1.704019E-01
  3.959110E+02     1.693217E-01
  4.014242E+02     1.682560E-01
  4.070142E+02     1.672049E-01
  4.126821E+02     1.661684E-01
  4.184289E+02     1.651464E-01
  4.242556E+02     1.641389E-01
  4.301636E+02     1.631456E-01
  4.361538E+02     1.621662E-01
  4.422274E+02     1.612008E-01
  4.483856E+02     1.602493E-01
  4.546295E+02     1.593118E-01
  4.609604E+02     1.583882E-01
  4.673795E+02     1.574784E-01
  4.738880E+02     1.565823E-01
  4.804870E+02     1.556997E-01
  4.871780E+02     1.548302E-01
  4.939622E+02     1.539736E-01
  5.008408E+02     1.531296E-01
  5.078152E+02     1.522978E-01
  5.148867E+02     1.514783E-01
  5.220568E+02     1.506712E-01
  5.293266E+02     1.498765E-01
  5.366977E+02     1.490941E-01
  5.441714E+02     1.483240E-01
  5.517492E+02     1.475659E-01
  5.594326E+02     1.468198E-01
  5.672229E+02     1.460853E-01
  5.751217E+02     1.453622E-01
  5.831305E+02     1.446503E-01
  5.912508E+02     1.439496E-01
  5.994843E+02     1.432601E-01
  6.078323E+02     1.425819E-01
  6.162966E+02     1.419148E-01
  6.248788E+02     1.412587E-01
  6.335805E+02     1.406136E-01
  6.424034E+02     1.399792E-01
  6.513491E+02     1.393554E-01
  6.604194E+02     1.387417E-01
  6.696160E+02     1.381380E-01
  6.789407E+02     1.375443E-01
  6.883952E+02     1.369607E-01
  6.979814E+02     1.363871E-01
  7.077011E+02     1.358235E-01
  7.175561E+02     1.352698E-01
  7.275484E+02     1.347258E-01
  7.376798E+02     1.341915E-01
  7.479523E+02     1.336665E-01
  7.583678E+02     1.331508E-01
  7.689284E+02     1.326440E-01
  7.796360E+02     1.321464E-01
  7.904928E+02     1.316580E-01
  8.015007E+02     1.311792E-01
  8.126619E+02     1.307100E-01
  8.239786E+02     1.302505E-01
  8.354528E+02     1.298009E-01
  8.470868E+02     1.293613E-01
  8.588829E+02     1.289317E-01
  8.708431E+02     1.285122E-01
  8.829700E+02     1.281026E-01
  8.952657E+02     1.277021E-01
  9.077327E+02     1.273096E-01
  9.203732E+02     1.269239E-01
  9.331898E+02     1.265438E-01
  9.461848E+02     1.261679E-01
  9.593608E+02     1.257944E-01
  9.727203E+02     1.254219E-01
  9.862658E+02     1.250483E-01
  1.000000E+03     1.246717E-01
