FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.501727E+03
  7.126115E+01     2.477826E+03
  7.225349E+01     2.454166E+03
  7.325965E+01     2.430749E+03
  7.427982E+01     2.407575E+03
  7.531420E+01     2.384646E+03
  7.636298E+01     2.361959E+03
  7.742637E+01     2.339513E+03
  7.850456E+01     2.317306E+03
  7.959777E+01     2.295333E+03
  8.070620E+01     2.273588E+03
  8.183007E+01     2.252067E+03
  8.296959E+01     2.230766E+03
  8.412497E+01     2.209689E+03
  8.529644E+01     2.188835E+03
  8.648423E+01     2.168205E+03
  8.768856E+01     2.147799E+03
  8.890966E+01     2.127615E+03
  9.014776E+01     2.107651E+03
  9.140311E+01     2.087903E+03
  9.267593E+01     2.068368E+03
  9.396648E+01     2.049039E+03
  9.527500E+01     2.029914E+03
  9.660175E+01     2.010996E+03
  9.794697E+01     1.992285E+03
  9.931092E+01     1.973780E+03
  1.006939E+02     1.955482E+03
  1.020961E+02     1.937389E+03
  1.035178E+02     1.919498E+03
  1.049593E+02     1.901807E+03
  1.064209E+02     1.884310E+03
  1.079029E+02     1.867004E+03
  1.094055E+02     1.849884E+03
  1.109290E+02     1.832953E+03
  1.124737E+02     1.816210E+03
  1.140400E+02     1.799657E+03
  1.156280E+02     1.783291E+03
  1.172382E+02     1.767112E+03
  1.188708E+02     1.751117E+03
  1.205261E+02     1.735303E+03
  1.222045E+02     1.719666E+03
  1.239062E+02     1.704202E+03
  1.256317E+02     1.688906E+03
  1.273811E+02     1.673781E+03
  1.291550E+02     1.658826E+03
  1.309535E+02     1.644043E+03
  1.327771E+02     1.629430E+03
  1.346261E+02     1.614986E+03
  1.365008E+02     1.600710E+03
  1.384016E+02     1.586599E+03
  1.403289E+02     1.572650E+03
  1.422830E+02     1.558859E+03
  1.442644E+02     1.545223E+03
  1.462733E+02     1.531741E+03
  1.483103E+02     1.518416E+03
  1.503755E+02     1.505246E+03
  1.524696E+02     1.492232E+03
  1.545928E+02     1.479372E+03
  1.567455E+02     1.466665E+03
  1.589283E+02     1.454107E+03
  1.611414E+02     1.441697E+03
  1.633854E+02     1.429429E+03
  1.656606E+02     1.417301E+03
  1.679675E+02     1.405313E+03
  1.703065E+02     1.393465E+03
  1.726781E+02     1.381759E+03
  1.750827E+02     1.370192E+03
  1.775208E+02     1.358766E+03
  1.799929E+02     1.347477E+03
  1.824993E+02     1.336325E+03
  1.850407E+02     1.325306E+03
  1.876175E+02     1.314416E+03
  1.902301E+02     1.303654E+03
  1.928792E+02     1.293018E+03
  1.955651E+02     1.282510E+03
  1.982884E+02     1.272130E+03
  2.010496E+02     1.261878E+03
  2.038493E+02     1.251752E+03
  2.066880E+02     1.241751E+03
  2.095662E+02     1.231874E+03
  2.124845E+02     1.222118E+03
  2.154435E+02     1.212479E+03
  2.184436E+02     1.202956E+03
  2.214855E+02     1.193548E+03
  2.245698E+02     1.184255E+03
  2.276970E+02     1.175079E+03
  2.308678E+02     1.166017E+03
  2.340827E+02     1.157071E+03
  2.373424E+02     1.148238E+03
  2.406475E+02     1.139517E+03
  2.439986E+02     1.130906E+03
  2.473964E+02     1.122403E+03
  2.508415E+02     1.114004E+03
  2.543346E+02     1.105709E+03
  2.578763E+02     1.097519E+03
  2.614673E+02     1.089434E+03
  2.651084E+02     1.081453E+03
  2.688001E+02     1.073577E+03
  2.725433E+02     1.065804E+03
  2.763385E+02     1.058133E+03
  2.801867E+02     1.050561E+03
  2.840884E+02     1.043087E+03
  2.880444E+02     1.035708E+03
  2.920556E+02     1.028423E+03
  2.961225E+02     1.021233E+03
  3.002462E+02     1.014138E+03
  3.044272E+02     1.007138E+03
  3.086665E+02     1.000232E+03
  3.129648E+02     9.934198E+02
  3.173230E+02     9.867000E+02
  3.217418E+02     9.800709E+02
  3.262222E+02     9.735303E+02
  3.307650E+02     9.670759E+02
  3.353710E+02     9.607071E+02
  3.400412E+02     9.544244E+02
  3.447764E+02     9.482279E+02
  3.495776E+02     9.421174E+02
  3.544456E+02     9.360926E+02
  3.593814E+02     9.301528E+02
  3.643859E+02     9.242968E+02
  3.694601E+02     9.185231E+02
  3.746050E+02     9.128300E+02
  3.798215E+02     9.072152E+02
  3.851107E+02     9.016780E+02
  3.904735E+02     8.962189E+02
  3.959110E+02     8.908378E+02
  4.014242E+02     8.855348E+02
  4.070142E+02     8.803095E+02
  4.126821E+02     8.751611E+02
  4.184289E+02     8.700887E+02
  4.242556E+02     8.650911E+02
  4.301636E+02     8.601664E+02
  4.361538E+02     8.553128E+02
  4.422274E+02     8.505295E+02
  4.483856E+02     8.458167E+02
  4.546295E+02     8.411745E+02
  4.609604E+02     8.366029E+02
  4.673795E+02     8.321016E+02
  4.738880E+02     8.276699E+02
  4.804870E+02     8.233071E+02
  4.871780E+02     8.190119E+02
  4.939622E+02     8.147829E+02
  5.008408E+02     8.106183E+02
  5.078152E+02     8.065172E+02
  5.148867E+02     8.024798E+02
  5.220568E+02     7.985061E+02
  5.293266E+02     7.945961E+02
  5.366977E+02     7.907493E+02
  5.441714E+02     7.869654E+02
  5.517492E+02     7.832433E+02
  5.594326E+02     7.795821E+02
  5.672229E+02     7.759804E+02
  5.751217E+02     7.724364E+02
  5.831305E+02     7.689493E+02
  5.912508E+02     7.655191E+02
  5.994843E+02     7.621461E+02
  6.078323E+02     7.588301E+02
  6.162966E+02     7.555708E+02
  6.248788E+02     7.523680E+02
  6.335805E+02     7.492209E+02
  6.424034E+02     7.461286E+02
  6.513491E+02     7.430899E+02
  6.604194E+02     7.401037E+02
  6.696160E+02     7.371686E+02
  6.789407E+02     7.342846E+02
  6.883952E+02     7.314515E+02
  6.979814E+02     7.286687E+02
  7.077011E+02     7.259358E+02
  7.175561E+02     7.232519E+02
  7.275484E+02     7.206159E+02
  7.376798E+02     7.180266E+02
  7.479523E+02     7.154825E+02
  7.583678E+02     7.129817E+02
  7.689284E+02     7.105231E+02
  7.796360E+02     7.081073E+02
  7.904928E+02     7.057351E+02
  8.015007E+02     7.034074E+02
  8.126619E+02     7.011249E+02
  8.239786E+02     6.988883E+02
  8.354528E+02     6.966982E+02
  8.470868E+02     6.945552E+02
  8.588829E+02     6.924595E+02
  8.708431E+02     6.904115E+02
  8.829700E+02     6.884105E+02
  8.952657E+02     6.864524E+02
  9.077327E+02     6.845322E+02
  9.203732E+02     6.826443E+02
  9.331898E+02     6.807824E+02
  9.461848E+02     6.789396E+02
  9.593608E+02     6.771086E+02
  9.727203E+02     6.752811E+02
  9.862658E+02     6.734482E+02
  1.000000E+03     6.716000E+02
