FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.137281E+04
  7.126115E+01     1.127986E+04
  7.225349E+01     1.118741E+04
  7.325965E+01     1.109545E+04
  7.427982E+01     1.100401E+04
  7.531420E+01     1.091309E+04
  7.636298E+01     1.082269E+04
  7.742637E+01     1.073284E+04
  7.850456E+01     1.064352E+04
  7.959777E+01     1.055474E+04
  8.070620E+01     1.046650E+04
  8.183007E+01     1.037879E+04
  8.296959E+01     1.029162E+04
  8.412497E+01     1.020501E+04
  8.529644E+01     1.011896E+04
  8.648423E+01     1.003348E+04
  8.768856E+01     9.948588E+03
  8.890966E+01     9.864286E+03
  9.014776E+01     9.780578E+03
  9.140311E+01     9.697466E+03
  9.267593E+01     9.614949E+03
  9.396648E+01     9.533026E+03
  9.527500E+01     9.451698E+03
  9.660175E+01     9.370972E+03
  9.794697E+01     9.290854E+03
  9.931092E+01     9.211347E+03
  1.006939E+02     9.132451E+03
  1.020961E+02     9.054165E+03
  1.035178E+02     8.976484E+03
  1.049593E+02     8.899401E+03
  1.064209E+02     8.822904E+03
  1.079029E+02     8.746979E+03
  1.094055E+02     8.671625E+03
  1.109290E+02     8.596854E+03
  1.124737E+02     8.522676E+03
  1.140400E+02     8.449103E+03
  1.156280E+02     8.376143E+03
  1.172382E+02     8.303802E+03
  1.188708E+02     8.232087E+03
  1.205261E+02     8.160998E+03
  1.222045E+02     8.090536E+03
  1.239062E+02     8.020700E+03
  1.256317E+02     7.951490E+03
  1.273811E+02     7.882912E+03
  1.291550E+02     7.814972E+03
  1.309535E+02     7.747671E+03
  1.327771E+02     7.681012E+03
  1.346261E+02     7.614991E+03
  1.365008E+02     7.549605E+03
  1.384016E+02     7.484845E+03
  1.403289E+02     7.420702E+03
  1.422830E+02     7.357162E+03
  1.442644E+02     7.294216E+03
  1.462733E+02     7.231869E+03
  1.483103E+02     7.170127E+03
  1.503755E+02     7.108992E+03
  1.524696E+02     7.048465E+03
  1.545928E+02     6.988544E+03
  1.567455E+02     6.929227E+03
  1.589283E+02     6.870506E+03
  1.611414E+02     6.812372E+03
  1.633854E+02     6.754813E+03
  1.656606E+02     6.697821E+03
  1.679675E+02     6.641406E+03
  1.703065E+02     6.585578E+03
  1.726781E+02     6.530346E+03
  1.750827E+02     6.475719E+03
  1.775208E+02     6.421702E+03
  1.799929E+02     6.368300E+03
  1.824993E+02     6.315516E+03
  1.850407E+02     6.263351E+03
  1.876175E+02     6.211803E+03
  1.902301E+02     6.160870E+03
  1.928792E+02     6.110545E+03
  1.955651E+02     6.060824E+03
  1.982884E+02     6.011695E+03
  2.010496E+02     5.963147E+03
  2.038493E+02     5.915163E+03
  2.066880E+02     5.867724E+03
  2.095662E+02     5.820808E+03
  2.124845E+02     5.774387E+03
  2.154435E+02     5.728431E+03
  2.184436E+02     5.682913E+03
  2.214855E+02     5.637835E+03
  2.245698E+02     5.593210E+03
  2.276970E+02     5.549046E+03
  2.308678E+02     5.505353E+03
  2.340827E+02     5.462139E+03
  2.373424E+02     5.419411E+03
  2.406475E+02     5.377174E+03
  2.439986E+02     5.335434E+03
  2.473964E+02     5.294193E+03
  2.508415E+02     5.253453E+03
  2.543346E+02     5.213218E+03
  2.578763E+02     5.173491E+03
  2.614673E+02     5.134273E+03
  2.651084E+02     5.095563E+03
  2.688001E+02     5.057359E+03
  2.725433E+02     5.019657E+03
  2.763385E+02     4.982451E+03
  2.801867E+02     4.945732E+03
  2.840884E+02     4.909489E+03
  2.880444E+02     4.873711E+03
  2.920556E+02     4.838395E+03
  2.961225E+02     4.803541E+03
  3.002462E+02     4.769149E+03
  3.044272E+02     4.735216E+03
  3.086665E+02     4.701739E+03
  3.129648E+02     4.668712E+03
  3.173230E+02     4.636125E+03
  3.217418E+02     4.603969E+03
  3.262222E+02     4.572231E+03
  3.307650E+02     4.540897E+03
  3.353710E+02     4.509964E+03
  3.400412E+02     4.479435E+03
  3.447764E+02     4.449311E+03
  3.495776E+02     4.419593E+03
  3.544456E+02     4.390278E+03
  3.593814E+02     4.361366E+03
  3.643859E+02     4.332851E+03
  3.694601E+02     4.304727E+03
  3.746050E+02     4.276988E+03
  3.798215E+02     4.249624E+03
  3.851107E+02     4.222632E+03
  3.904735E+02     4.196013E+03
  3.959110E+02     4.169767E+03
  4.014242E+02     4.143893E+03
  4.070142E+02     4.118389E+03
  4.126821E+02     4.093251E+03
  4.184289E+02     4.068473E+03
  4.242556E+02     4.044048E+03
  4.301636E+02     4.019967E+03
  4.361538E+02     3.996220E+03
  4.422274E+02     3.972802E+03
  4.483856E+02     3.949716E+03
  4.546295E+02     3.926964E+03
  4.609604E+02     3.904545E+03
  4.673795E+02     3.882460E+03
  4.738880E+02     3.860707E+03
  4.804870E+02     3.839283E+03
  4.871780E+02     3.818183E+03
  4.939622E+02     3.797403E+03
  5.008408E+02     3.776935E+03
  5.078152E+02     3.756775E+03
  5.148867E+02     3.736925E+03
  5.220568E+02     3.717384E+03
  5.293266E+02     3.698153E+03
  5.366977E+02     3.679228E+03
  5.441714E+02     3.660608E+03
  5.517492E+02     3.642288E+03
  5.594326E+02     3.624263E+03
  5.672229E+02     3.606526E+03
  5.751217E+02     3.589068E+03
  5.831305E+02     3.571885E+03
  5.912508E+02     3.554976E+03
  5.994843E+02     3.538343E+03
  6.078323E+02     3.521983E+03
  6.162966E+02     3.505896E+03
  6.248788E+02     3.490078E+03
  6.335805E+02     3.474526E+03
  6.424034E+02     3.459235E+03
  6.513491E+02     3.444199E+03
  6.604194E+02     3.429409E+03
  6.696160E+02     3.414862E+03
  6.789407E+02     3.400556E+03
  6.883952E+02     3.386494E+03
  6.979814E+02     3.372673E+03
  7.077011E+02     3.359095E+03
  7.175561E+02     3.345755E+03
  7.275484E+02     3.332653E+03
  7.376798E+02     3.319783E+03
  7.479523E+02     3.307141E+03
  7.583678E+02     3.294722E+03
  7.689284E+02     3.282521E+03
  7.796360E+02     3.270541E+03
  7.904928E+02     3.258787E+03
  8.015007E+02     3.247262E+03
  8.126619E+02     3.235970E+03
  8.239786E+02     3.224914E+03
  8.354528E+02     3.214095E+03
  8.470868E+02     3.203517E+03
  8.588829E+02     3.193180E+03
  8.708431E+02     3.183085E+03
  8.829700E+02     3.173227E+03
  8.952657E+02     3.163588E+03
  9.077327E+02     3.154140E+03
  9.203732E+02     3.144856E+03
  9.331898E+02     3.135706E+03
  9.461848E+02     3.126654E+03
  9.593608E+02     3.117664E+03
  9.727203E+02     3.108693E+03
  9.862658E+02     3.099698E+03
  1.000000E+03     3.090629E+03
