FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.081767E-02
  7.126115E+01     1.070549E-02
  7.225349E+01     1.059457E-02
  7.325965E+01     1.048493E-02
  7.427982E+01     1.037656E-02
  7.531420E+01     1.026946E-02
  7.636298E+01     1.016363E-02
  7.742637E+01     1.005905E-02
  7.850456E+01     9.955706E-03
  7.959777E+01     9.853572E-03
  8.070620E+01     9.752617E-03
  8.183007E+01     9.652808E-03
  8.296959E+01     9.554133E-03
  8.412497E+01     9.456597E-03
  8.529644E+01     9.360203E-03
  8.648423E+01     9.264949E-03
  8.768856E+01     9.170829E-03
  8.890966E+01     9.077834E-03
  9.014776E+01     8.985948E-03
  9.140311E+01     8.895151E-03
  9.267593E+01     8.805416E-03
  9.396648E+01     8.716713E-03
  9.527500E+01     8.629029E-03
  9.660175E+01     8.542369E-03
  9.794697E+01     8.456734E-03
  9.931092E+01     8.372124E-03
  1.006939E+02     8.288533E-03
  1.020961E+02     8.205952E-03
  1.035178E+02     8.124368E-03
  1.049593E+02     8.043762E-03
  1.064209E+02     7.964111E-03
  1.079029E+02     7.885387E-03
  1.094055E+02     7.807575E-03
  1.109290E+02     7.730680E-03
  1.124737E+02     7.654703E-03
  1.140400E+02     7.579644E-03
  1.156280E+02     7.505499E-03
  1.172382E+02     7.432259E-03
  1.188708E+02     7.359914E-03
  1.205261E+02     7.288446E-03
  1.222045E+02     7.217835E-03
  1.239062E+02     7.148057E-03
  1.256317E+02     7.079097E-03
  1.273811E+02     7.010958E-03
  1.291550E+02     6.943642E-03
  1.309535E+02     6.877149E-03
  1.327771E+02     6.811475E-03
  1.346261E+02     6.746615E-03
  1.365008E+02     6.682557E-03
  1.384016E+02     6.619288E-03
  1.403289E+02     6.556791E-03
  1.422830E+02     6.495044E-03
  1.442644E+02     6.434031E-03
  1.462733E+02     6.373755E-03
  1.483103E+02     6.314217E-03
  1.503755E+02     6.255416E-03
  1.524696E+02     6.197350E-03
  1.545928E+02     6.140010E-03
  1.567455E+02     6.083390E-03
  1.589283E+02     6.027474E-03
  1.611414E+02     5.972247E-03
  1.633854E+02     5.917690E-03
  1.656606E+02     5.863785E-03
  1.679675E+02     5.810536E-03
  1.703065E+02     5.757943E-03
  1.726781E+02     5.706008E-03
  1.750827E+02     5.654729E-03
  1.775208E+02     5.604100E-03
  1.799929E+02     5.554116E-03
  1.824993E+02     5.504766E-03
  1.850407E+02     5.456037E-03
  1.876175E+02     5.407912E-03
  1.902301E+02     5.360378E-03
  1.928792E+02     5.313435E-03
  1.955651E+02     5.267085E-03
  1.982884E+02     5.221327E-03
  2.010496E+02     5.176160E-03
  2.038493E+02     5.131578E-03
  2.066880E+02     5.087576E-03
  2.095662E+02     5.044143E-03
  2.124845E+02     5.001267E-03
  2.154435E+02     4.958933E-03
  2.184436E+02     4.917126E-03
  2.214855E+02     4.875847E-03
  2.245698E+02     4.835096E-03
  2.276970E+02     4.794875E-03
  2.308678E+02     4.755181E-03
  2.340827E+02     4.716010E-03
  2.373424E+02     4.677358E-03
  2.406475E+02     4.639215E-03
  2.439986E+02     4.601572E-03
  2.473964E+02     4.564416E-03
  2.508415E+02     4.527732E-03
  2.543346E+02     4.491521E-03
  2.578763E+02     4.455783E-03
  2.614673E+02     4.420520E-03
  2.651084E+02     4.385729E-03
  2.688001E+02     4.351407E-03
  2.725433E+02     4.317551E-03
  2.763385E+02     4.284152E-03
  2.801867E+02     4.251202E-03
  2.840884E+02     4.218690E-03
  2.880444E+02     4.186602E-03
  2.920556E+02     4.154938E-03
  2.961225E+02     4.123699E-03
  3.002462E+02     4.092884E-03
  3.044272E+02     4.062494E-03
  3.086665E+02     4.032525E-03
  3.129648E+02     4.002973E-03
  3.173230E+02     3.973831E-03
  3.217418E+02     3.945093E-03
  3.262222E+02     3.916748E-03
  3.307650E+02     3.888785E-03
  3.353710E+02     3.861200E-03
  3.400412E+02     3.833996E-03
  3.447764E+02     3.807173E-03
  3.495776E+02     3.780730E-03
  3.544456E+02     3.754666E-03
  3.593814E+02     3.728975E-03
  3.643859E+02     3.703653E-03
  3.694601E+02     3.678694E-03
  3.746050E+02     3.654088E-03
  3.798215E+02     3.629826E-03
  3.851107E+02     3.605904E-03
  3.904735E+02     3.582324E-03
  3.959110E+02     3.559086E-03
  4.014242E+02     3.536189E-03
  4.070142E+02     3.513632E-03
  4.126821E+02     3.491410E-03
  4.184289E+02     3.469521E-03
  4.242556E+02     3.447958E-03
  4.301636E+02     3.426712E-03
  4.361538E+02     3.405776E-03
  4.422274E+02     3.385146E-03
  4.483856E+02     3.364822E-03
  4.546295E+02     3.344805E-03
  4.609604E+02     3.325094E-03
  4.673795E+02     3.305689E-03
  4.738880E+02     3.286586E-03
  4.804870E+02     3.267781E-03
  4.871780E+02     3.249269E-03
  4.939622E+02     3.231044E-03
  5.008408E+02     3.213097E-03
  5.078152E+02     3.195424E-03
  5.148867E+02     3.178027E-03
  5.220568E+02     3.160906E-03
  5.293266E+02     3.144060E-03
  5.366977E+02     3.127487E-03
  5.441714E+02     3.111186E-03
  5.517492E+02     3.095154E-03
  5.594326E+02     3.079384E-03
  5.672229E+02     3.063872E-03
  5.751217E+02     3.048611E-03
  5.831305E+02     3.033595E-03
  5.912508E+02     3.018827E-03
  5.994843E+02     3.004305E-03
  6.078323E+02     2.990031E-03
  6.162966E+02     2.976002E-03
  6.248788E+02     2.962218E-03
  6.335805E+02     2.948673E-03
  6.424034E+02     2.935366E-03
  6.513491E+02     2.922291E-03
  6.604194E+02     2.909441E-03
  6.696160E+02     2.896812E-03
  6.789407E+02     2.884404E-03
  6.883952E+02     2.872217E-03
  6.979814E+02     2.860249E-03
  7.077011E+02     2.848498E-03
  7.175561E+02     2.836962E-03
  7.275484E+02     2.825637E-03
  7.376798E+02     2.814519E-03
  7.479523E+02     2.803602E-03
  7.583678E+02     2.792879E-03
  7.689284E+02     2.782346E-03
  7.796360E+02     2.772005E-03
  7.904928E+02     2.761861E-03
  8.015007E+02     2.751916E-03
  8.126619E+02     2.742173E-03
  8.239786E+02     2.732634E-03
  8.354528E+02     2.723303E-03
  8.470868E+02     2.714181E-03
  8.588829E+02     2.705268E-03
  8.708431E+02     2.696567E-03
  8.829700E+02     2.688073E-03
  8.952657E+02     2.679769E-03
  9.077327E+02     2.671632E-03
  9.203732E+02     2.663638E-03
  9.331898E+02     2.655761E-03
  9.461848E+02     2.647970E-03
  9.593608E+02     2.640234E-03
  9.727203E+02     2.632516E-03
  9.862658E+02     2.624777E-03
  1.000000E+03     2.616975E-03
