FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.077539E+04
  7.126115E+01     1.068561E+04
  7.225349E+01     1.059631E+04
  7.325965E+01     1.050752E+04
  7.427982E+01     1.041924E+04
  7.531420E+01     1.033148E+04
  7.636298E+01     1.024425E+04
  7.742637E+01     1.015756E+04
  7.850456E+01     1.007140E+04
  7.959777E+01     9.985789E+03
  8.070620E+01     9.900713E+03
  8.183007E+01     9.816172E+03
  8.296959E+01     9.732172E+03
  8.412497E+01     9.648725E+03
  8.529644E+01     9.565842E+03
  8.648423E+01     9.483532E+03
  8.768856E+01     9.401802E+03
  8.890966E+01     9.320657E+03
  9.014776E+01     9.240101E+03
  9.140311E+01     9.160135E+03
  9.267593E+01     9.080756E+03
  9.396648E+01     9.001960E+03
  9.527500E+01     8.923750E+03
  9.660175E+01     8.846136E+03
  9.794697E+01     8.769126E+03
  9.931092E+01     8.692726E+03
  1.006939E+02     8.616940E+03
  1.020961E+02     8.541769E+03
  1.035178E+02     8.467213E+03
  1.049593E+02     8.393270E+03
  1.064209E+02     8.319932E+03
  1.079029E+02     8.247190E+03
  1.094055E+02     8.175045E+03
  1.109290E+02     8.103504E+03
  1.124737E+02     8.032576E+03
  1.140400E+02     7.962266E+03
  1.156280E+02     7.892580E+03
  1.172382E+02     7.823518E+03
  1.188708E+02     7.755080E+03
  1.205261E+02     7.687264E+03
  1.222045E+02     7.620063E+03
  1.239062E+02     7.553469E+03
  1.256317E+02     7.487480E+03
  1.273811E+02     7.422101E+03
  1.291550E+02     7.357341E+03
  1.309535E+02     7.293204E+03
  1.327771E+02     7.229691E+03
  1.346261E+02     7.166804E+03
  1.365008E+02     7.104540E+03
  1.384016E+02     7.042896E+03
  1.403289E+02     6.981862E+03
  1.422830E+02     6.921430E+03
  1.442644E+02     6.861594E+03
  1.462733E+02     6.802358E+03
  1.483103E+02     6.743727E+03
  1.503755E+02     6.685706E+03
  1.524696E+02     6.628295E+03
  1.545928E+02     6.571494E+03
  1.567455E+02     6.515298E+03
  1.589283E+02     6.459702E+03
  1.611414E+02     6.404698E+03
  1.633854E+02     6.350273E+03
  1.656606E+02     6.296420E+03
  1.679675E+02     6.243142E+03
  1.703065E+02     6.190443E+03
  1.726781E+02     6.138327E+03
  1.750827E+02     6.086792E+03
  1.775208E+02     6.035839E+03
  1.799929E+02     5.985462E+03
  1.824993E+02     5.935657E+03
  1.850407E+02     5.886413E+03
  1.876175E+02     5.837719E+03
  1.902301E+02     5.789566E+03
  1.928792E+02     5.741955E+03
  1.955651E+02     5.694891E+03
  1.982884E+02     5.648376E+03
  2.010496E+02     5.602410E+03
  2.038493E+02     5.556991E+03
  2.066880E+02     5.512116E+03
  2.095662E+02     5.467778E+03
  2.124845E+02     5.423970E+03
  2.154435E+02     5.380679E+03
  2.184436E+02     5.337897E+03
  2.214855E+02     5.295623E+03
  2.245698E+02     5.253862E+03
  2.276970E+02     5.212613E+03
  2.308678E+02     5.171877E+03
  2.340827E+02     5.131652E+03
  2.373424E+02     5.091933E+03
  2.406475E+02     5.052714E+03
  2.439986E+02     5.013987E+03
  2.473964E+02     4.975741E+03
  2.508415E+02     4.937965E+03
  2.543346E+02     4.900657E+03
  2.578763E+02     4.863821E+03
  2.614673E+02     4.827458E+03
  2.651084E+02     4.791566E+03
  2.688001E+02     4.756144E+03
  2.725433E+02     4.721188E+03
  2.763385E+02     4.686691E+03
  2.801867E+02     4.652645E+03
  2.840884E+02     4.619040E+03
  2.880444E+02     4.585865E+03
  2.920556E+02     4.553119E+03
  2.961225E+02     4.520802E+03
  3.002462E+02     4.488918E+03
  3.044272E+02     4.457463E+03
  3.086665E+02     4.426438E+03
  3.129648E+02     4.395838E+03
  3.173230E+02     4.365657E+03
  3.217418E+02     4.335889E+03
  3.262222E+02     4.306524E+03
  3.307650E+02     4.277551E+03
  3.353710E+02     4.248969E+03
  3.400412E+02     4.220779E+03
  3.447764E+02     4.192981E+03
  3.495776E+02     4.165575E+03
  3.544456E+02     4.138559E+03
  3.593814E+02     4.111929E+03
  3.643859E+02     4.085681E+03
  3.694601E+02     4.059808E+03
  3.746050E+02     4.034301E+03
  3.798215E+02     4.009149E+03
  3.851107E+02     3.984351E+03
  3.904735E+02     3.959906E+03
  3.959110E+02     3.935817E+03
  4.014242E+02     3.912082E+03
  4.070142E+02     3.888699E+03
  4.126821E+02     3.865666E+03
  4.184289E+02     3.842977E+03
  4.242556E+02     3.820627E+03
  4.301636E+02     3.798608E+03
  4.361538E+02     3.776911E+03
  4.422274E+02     3.755531E+03
  4.483856E+02     3.734471E+03
  4.546295E+02     3.713731E+03
  4.609604E+02     3.693310E+03
  4.673795E+02     3.673206E+03
  4.738880E+02     3.653417E+03
  4.804870E+02     3.633939E+03
  4.871780E+02     3.614767E+03
  4.939622E+02     3.595893E+03
  5.008408E+02     3.577310E+03
  5.078152E+02     3.559013E+03
  5.148867E+02     3.541003E+03
  5.220568E+02     3.523280E+03
  5.293266E+02     3.505844E+03
  5.366977E+02     3.488692E+03
  5.441714E+02     3.471824E+03
  5.517492E+02     3.455233E+03
  5.594326E+02     3.438916E+03
  5.672229E+02     3.422867E+03
  5.751217E+02     3.407077E+03
  5.831305E+02     3.391542E+03
  5.912508E+02     3.376263E+03
  5.994843E+02     3.361239E+03
  6.078323E+02     3.346471E+03
  6.162966E+02     3.331957E+03
  6.248788E+02     3.317696E+03
  6.335805E+02     3.303682E+03
  6.424034E+02     3.289914E+03
  6.513491E+02     3.276384E+03
  6.604194E+02     3.263088E+03
  6.696160E+02     3.250018E+03
  6.789407E+02     3.237176E+03
  6.883952E+02     3.224561E+03
  6.979814E+02     3.212170E+03
  7.077011E+02     3.200002E+03
  7.175561E+02     3.188052E+03
  7.275484E+02     3.176318E+03
  7.376798E+02     3.164794E+03
  7.479523E+02     3.153473E+03
  7.583678E+02     3.142348E+03
  7.689284E+02     3.131414E+03
  7.796360E+02     3.120673E+03
  7.904928E+02     3.110130E+03
  8.015007E+02     3.099787E+03
  8.126619E+02     3.089649E+03
  8.239786E+02     3.079717E+03
  8.354528E+02     3.069995E+03
  8.470868E+02     3.060484E+03
  8.588829E+02     3.051186E+03
  8.708431E+02     3.042101E+03
  8.829700E+02     3.033227E+03
  8.952657E+02     3.024545E+03
  9.077327E+02     3.016033E+03
  9.203732E+02     3.007665E+03
  9.331898E+02     2.999415E+03
  9.461848E+02     2.991251E+03
  9.593608E+02     2.983139E+03
  9.727203E+02     2.975045E+03
  9.862658E+02     2.966926E+03
  1.000000E+03     2.958741E+03
